Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Raja Bell,720,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,0,1,0,1,0,0,9
1,Q4,Raja Bell,
1,H2,Raja Bell,720,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,0,1,0,1,0,0,9
1,Q1,Shawn Marion,601,2,5,0.4,0,2,0.0,0,0,,1,3,4,2,1,1,0,0,4,3
1,Q2,Shawn Marion,502,3,4,0.75,0,0,,6,6,1.0,0,1,1,0,2,0,0,1,12,9
1,H1,Shawn Marion,1103,5,9,0.556,0,2,0.0,6,6,1.0,1,4,5,2,3,1,0,1,16,12
1,Q3,Shawn Marion,563,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
1,Q4,Shawn Marion,
1,H2,Shawn Marion,563,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
1,Q1,Steve Nash,553,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,8
1,Q2,Steve Nash,502,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,9
1,H1,Steve Nash,1055,4,6,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,2,1,9,17
1,Q3,Steve Nash,563,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,0,6,6
1,Q4,Steve Nash,
1,H2,Steve Nash,563,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,0,6,6
1,Q1,Amar'e Stoudemire,314,4,6,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,9,9
1,Q2,Amar'e Stoudemire,238,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
1,H1,Amar'e Stoudemire,552,5,7,0.714,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,11,20
1,Q3,Amar'e Stoudemire,293,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,0,2,-5
1,Q4,Amar'e Stoudemire,314,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,7,0
1,H2,Amar'e Stoudemire,607,2,7,0.286,0,0,,5,6,0.833,3,1,4,0,0,2,0,1,9,-5
1,Q1,Leandro Barbosa,406,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,-3
1,Q2,Leandro Barbosa,218,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-2
1,H1,Leandro Barbosa,624,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,3,1,0,0,1,6,-5
1,Q3,Leandro Barbosa,427,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,7,14
1,Q4,Leandro Barbosa,519,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,4,4,-3
1,H2,Leandro Barbosa,946,5,9,0.556,1,2,0.5,0,0,,2,3,5,1,1,0,0,5,11,11
1,Q1,Tim Thomas,325,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-2
1,Q2,Tim Thomas,227,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,1
1,H1,Tim Thomas,552,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,2,0,10,-1
1,Q3,Tim Thomas,298,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,10
1,Q4,Tim Thomas,429,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,2,1
1,H2,Tim Thomas,727,1,3,0.333,0,1,0.0,3,4,0.75,1,6,7,1,0,0,1,2,5,11
1,Q1,Eddie House,167,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q2,Eddie House,218,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,-2
1,H1,Eddie House,385,4,8,0.5,3,6,0.5,0,0,,0,0,0,0,1,0,0,0,11,-4
1,Q3,Eddie House,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Eddie House,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-5
1,H2,Eddie House,877,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-2
1,Q1,James Jones,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,James Jones,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,James Jones,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q3,James Jones,
1,Q4,James Jones,521,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,-3
1,H2,James Jones,521,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,-3
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,291,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-6
1,H2,Pat Burke,291,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-6
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,291,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,H2,Nikoloz Tskitishvili,291,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q1,Brian Grant,
1,Q2,Brian Grant,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H1,Brian Grant,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
