Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amir Johnson,512,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-8
0,Q2,Amir Johnson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Amir Johnson,577,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,-9
0,Q3,Amir Johnson,288,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,-1
0,Q4,Amir Johnson,645,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,1,1,4,3
0,H2,Amir Johnson,933,5,7,0.714,0,0,,0,0,,0,1,1,1,1,2,1,2,10,2
0,Q1,Jarrett Jack,546,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-8
0,Q2,Jarrett Jack,350,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Jarrett Jack,896,0,4,0.0,0,2,0.0,0,0,,1,2,3,3,0,0,0,0,0,-10
0,Q3,Jarrett Jack,497,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,5
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,497,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,5
0,Q1,José Calderón,174,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-1
0,Q2,José Calderón,486,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-2
0,H1,José Calderón,660,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,0,9,-3
0,Q3,José Calderón,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,José Calderón,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,1
0,H2,José Calderón,943,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,-1
0,Q1,Julian Wright,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q2,Julian Wright,416,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
0,H1,Julian Wright,763,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,1,1,2,2,-3
0,Q3,Julian Wright,432,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,2,0,1,0,0,2,4
0,Q4,Julian Wright,
0,H2,Julian Wright,432,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,2,0,1,0,0,2,4
0,Q1,Joey Dorsey,208,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
0,Q2,Joey Dorsey,308,0,0,,0,0,,0,0,,3,0,3,0,1,0,0,2,0,1
0,H1,Joey Dorsey,516,0,0,,0,0,,0,0,,3,2,5,0,2,0,0,3,0,0
0,Q3,Joey Dorsey,363,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,2,2,4
0,Q4,Joey Dorsey,75,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Joey Dorsey,438,1,1,1.0,0,0,,0,0,,1,5,6,0,1,0,0,2,2,2
0,Q1,David Andersen,139,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,David Andersen,465,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,David Andersen,604,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
0,Q3,David Andersen,231,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,David Andersen,
0,H2,David Andersen,231,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Solomon Alabi,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
1,Q1,LeBron James,720,4,9,0.444,0,1,0.0,2,5,0.4,0,1,1,4,0,0,1,0,10,9
1,Q2,LeBron James,350,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,6,2
1,H1,LeBron James,1070,5,12,0.417,0,1,0.0,6,9,0.667,0,1,1,5,1,0,1,0,16,11
1,Q3,LeBron James,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,5,-3
1,Q4,LeBron James,570,1,4,0.25,0,0,,0,0,,1,0,1,4,0,0,1,0,2,3
1,H2,LeBron James,1290,3,9,0.333,0,0,,1,2,0.5,1,0,1,6,1,0,2,0,7,0
1,Q1,Dwyane Wade,512,3,4,0.75,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,7,8
1,Q2,Dwyane Wade,453,3,5,0.6,0,1,0.0,5,6,0.833,2,0,2,0,0,0,0,1,11,5
1,H1,Dwyane Wade,965,6,9,0.667,0,1,0.0,6,7,0.857,2,2,4,2,0,0,0,1,18,13
1,Q3,Dwyane Wade,556,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-8
1,Q4,Dwyane Wade,590,4,5,0.8,0,0,,2,5,0.4,0,2,2,0,0,1,1,1,10,1
1,H2,Dwyane Wade,1146,5,7,0.714,0,0,,3,7,0.429,0,4,4,0,0,1,1,1,13,-7
1,Q1,Zydrunas Ilgauskas,512,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,8
1,Q2,Zydrunas Ilgauskas,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Zydrunas Ilgauskas,703,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,8
1,Q3,Zydrunas Ilgauskas,497,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
1,Q4,Zydrunas Ilgauskas,590,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,3,6,1
1,H2,Zydrunas Ilgauskas,1087,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,1,3,10,-4
1,Q1,Chris Bosh,356,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
1,Q2,Chris Bosh,493,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,5,5
1,H1,Chris Bosh,849,3,5,0.6,0,0,,1,1,1.0,0,4,4,3,0,0,0,2,7,12
1,Q3,Chris Bosh,318,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,1
1,Q4,Chris Bosh,130,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,-2
1,H2,Chris Bosh,448,1,3,0.333,0,0,,3,3,1.0,2,0,2,1,0,0,1,3,5,-1
1,Q1,Carlos Arroyo,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q2,Carlos Arroyo,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Carlos Arroyo,640,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,13
1,Q3,Carlos Arroyo,434,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,434,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q1,Udonis Haslem,364,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
1,Q2,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,4
1,H1,Udonis Haslem,1084,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,6,6
1,Q3,Udonis Haslem,402,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,2,1,2,-4
1,Q4,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Udonis Haslem,1122,2,5,0.4,0,0,,0,0,,4,2,6,0,0,0,2,1,4,-5
1,Q1,James Jones,317,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,0
1,Q2,James Jones,285,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,James Jones,602,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,9,-1
1,Q3,James Jones,286,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q4,James Jones,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,4,-1
1,H2,James Jones,1006,1,2,0.5,0,0,,3,4,0.75,0,5,5,0,0,0,0,2,5,-3
1,Q1,Eddie House,208,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,1
1,Q2,Eddie House,370,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Eddie House,578,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,3
1,Q3,Eddie House,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Eddie House,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eddie House,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Mario Chalmers,
1,Q2,Mario Chalmers,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
1,H1,Mario Chalmers,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q3,Mario Chalmers,
1,Q4,Mario Chalmers,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Mario Chalmers,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Joel Anthony,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Joel Anthony,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Joel Anthony,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Joel Anthony,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Joel Anthony,
1,H2,Joel Anthony,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
