Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Paul Pierce,944,1,5,0.2,0,2,0.0,5,6,0.833,0,1,1,2,0,0,0,0,7,14
1,Q3,Paul Pierce,719,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q4,Paul Pierce,270,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,1,4,0
1,H2,Paul Pierce,989,1,7,0.143,0,3,0.0,2,2,1.0,1,1,2,0,1,0,2,2,4,-12
1,Q1,Shaun Livingston,660,3,3,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,10,11
1,Q2,Shaun Livingston,359,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,H1,Shaun Livingston,1019,4,5,0.8,0,0,,4,4,1.0,1,0,1,2,1,0,0,0,12,13
1,Q3,Shaun Livingston,411,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-5
1,Q4,Shaun Livingston,301,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-5
1,H2,Shaun Livingston,712,4,9,0.444,0,0,,3,3,1.0,0,1,1,0,0,0,0,3,11,-10
1,Q1,Reggie Evans,553,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,11
1,Q2,Reggie Evans,359,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,2
1,H1,Reggie Evans,912,1,3,0.333,0,0,,3,3,1.0,1,3,4,1,0,0,0,1,5,13
1,Q3,Reggie Evans,561,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-9
1,Q4,Reggie Evans,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Reggie Evans,732,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-10
1,Q1,Kevin Garnett,324,6,6,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,12,6
1,Q2,Kevin Garnett,275,1,5,0.2,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-3
1,H1,Kevin Garnett,599,7,11,0.636,0,0,,0,0,,2,2,4,0,1,1,0,0,14,3
1,Q3,Kevin Garnett,317,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Kevin Garnett,543,1,4,0.25,0,0,,0,0,,1,2,3,0,1,1,1,3,2,-7
1,H2,Kevin Garnett,860,1,8,0.125,0,0,,0,0,,1,3,4,0,1,1,2,3,2,-13
1,Q1,Andray Blatche,396,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,0,0,2,3
1,Q2,Andray Blatche,445,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Andray Blatche,841,3,7,0.429,0,0,,0,0,,1,1,2,1,1,1,0,1,6,4
1,Q3,Andray Blatche,402,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-6
1,Q4,Andray Blatche,135,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,0
1,H2,Andray Blatche,537,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,1,0,1,4,-6
1,Q1,Alan Anderson,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Alan Anderson,
1,H1,Alan Anderson,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q3,Alan Anderson,158,0,0,,0,0,,5,5,1.0,0,0,0,0,0,0,0,1,5,-3
1,Q4,Alan Anderson,746,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,-5
1,H2,Alan Anderson,904,1,3,0.333,0,0,,6,7,0.857,1,1,2,0,1,0,0,2,8,-8
1,Q1,Jason Terry,
1,Q2,Jason Terry,564,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
1,H1,Jason Terry,564,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
1,Q3,Jason Terry,103,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Jason Terry,445,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jason Terry,548,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Mason Plumlee,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Mason Plumlee,361,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H1,Mason Plumlee,528,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-6
1,Q3,Mason Plumlee,158,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Mason Plumlee,305,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
1,H2,Mason Plumlee,463,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,-7
1,Q1,Tyshawn Taylor,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Tyshawn Taylor,361,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
1,H1,Tyshawn Taylor,421,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-6
1,Q3,Tyshawn Taylor,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q4,Tyshawn Taylor,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Tyshawn Taylor,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tornike Shengelia,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
1,Q1,Deron Williams,
1,Q2,Deron Williams,
1,H1,Deron Williams,
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
