Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Matisse Thybulle,923,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,2,1,0,2,12
0,Q1,Joel Embiid,524,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q2,Joel Embiid,375,1,4,0.25,0,0,,5,6,0.833,2,0,2,1,0,0,1,0,7,-9
0,H1,Joel Embiid,899,1,6,0.167,0,0,,5,6,0.833,2,1,3,2,0,0,2,1,7,-14
0,Q3,Joel Embiid,460,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,6
0,Q4,Joel Embiid,443,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,8,-1
0,H2,Joel Embiid,903,5,9,0.556,0,0,,2,2,1.0,2,4,6,1,1,0,0,2,12,5
0,Q1,Georges Niang,386,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q2,Georges Niang,461,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,5,6
0,H1,Georges Niang,847,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,2,0,0,0,2,5,8
0,Q3,Georges Niang,329,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Georges Niang,720,3,5,0.6,2,4,0.5,1,2,0.5,0,3,3,0,1,0,1,1,9,7
0,H2,Georges Niang,1049,3,7,0.429,2,6,0.333,1,2,0.5,0,3,3,0,1,0,1,1,9,10
0,Q1,Andre Drummond,196,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q2,Andre Drummond,345,1,1,1.0,0,0,,1,2,0.5,2,1,3,3,0,0,0,0,3,7
0,H1,Andre Drummond,541,3,3,1.0,0,0,,1,2,0.5,3,1,4,3,0,0,0,0,7,11
0,Q3,Andre Drummond,260,0,2,0.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,1,1
0,Q4,Andre Drummond,277,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,2,0,8
0,H2,Andre Drummond,537,0,3,0.0,0,0,,1,4,0.25,2,4,6,0,1,0,1,2,1,9
0,Q1,Paul Reed,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Paul Reed,395,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,2
0,H1,Paul Reed,591,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,6
0,Q3,Paul Reed,301,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,3
0,Q4,Paul Reed,
0,H2,Paul Reed,301,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,3
0,Q1,Charles Bassey,
0,Q2,Charles Bassey,
0,H1,Charles Bassey,
0,Q3,Charles Bassey,
0,Q4,Charles Bassey,
0,H2,Charles Bassey,
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
1,Q1,Jerami Grant,720,6,8,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,12,1
1,Q2,Jerami Grant,403,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,2,0,1,0,0,10,7
1,H1,Jerami Grant,1123,9,12,0.75,2,3,0.667,2,2,1.0,0,3,3,3,0,1,0,0,22,8
1,Q3,Jerami Grant,567,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q4,Jerami Grant,588,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,3,1,5,-3
1,H2,Jerami Grant,1155,2,10,0.2,0,3,0.0,1,1,1.0,0,3,3,1,1,0,4,1,5,-10
1,Q1,Saddiq Bey,720,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,1
1,Q2,Saddiq Bey,343,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,2,9
1,H1,Saddiq Bey,1063,2,4,0.5,0,1,0.0,0,0,,3,0,3,3,0,0,0,0,4,10
1,Q3,Saddiq Bey,677,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,3,-8
1,Q4,Saddiq Bey,523,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Saddiq Bey,1200,1,5,0.2,1,4,0.25,0,0,,1,1,2,1,1,0,0,2,3,-7
1,Q1,Cade Cunningham,524,1,5,0.2,0,3,0.0,3,4,0.75,1,1,2,3,0,0,0,1,5,5
1,Q2,Cade Cunningham,403,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,7
1,H1,Cade Cunningham,927,1,8,0.125,0,4,0.0,3,4,0.75,3,2,5,3,0,0,0,2,5,12
1,Q3,Cade Cunningham,460,3,7,0.429,1,2,0.5,0,0,,1,2,3,0,1,0,2,1,7,-6
1,Q4,Cade Cunningham,523,0,2,0.0,0,1,0.0,6,6,1.0,0,2,2,1,0,0,1,0,6,1
1,H2,Cade Cunningham,983,3,9,0.333,1,3,0.333,6,6,1.0,1,4,5,1,1,0,3,1,13,-5
1,Q1,Isaiah Stewart,487,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
1,Q2,Isaiah Stewart,528,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,4,6
1,H1,Isaiah Stewart,1015,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,1,1,0,2,6,12
1,Q3,Isaiah Stewart,488,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
1,Q4,Isaiah Stewart,360,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H2,Isaiah Stewart,848,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-12
1,Q1,Killian Hayes,487,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,5,6
1,Q2,Killian Hayes,259,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,H1,Killian Hayes,746,3,6,0.5,2,2,1.0,0,0,,1,2,3,2,1,0,0,0,8,14
1,Q3,Killian Hayes,567,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Killian Hayes,399,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Killian Hayes,966,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q1,Kelly Olynyk,233,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,-5
1,Q2,Kelly Olynyk,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-4
1,H1,Kelly Olynyk,425,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,3,6,-9
1,Q3,Kelly Olynyk,232,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q4,Kelly Olynyk,360,1,5,0.2,0,2,0.0,1,2,0.5,2,0,2,0,0,0,1,0,3,-1
1,H2,Kelly Olynyk,592,2,6,0.333,0,2,0.0,1,2,0.5,2,2,4,0,0,0,1,1,5,-2
1,Q1,Cory Joseph,233,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q2,Cory Joseph,317,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,H1,Cory Joseph,550,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,-10
1,Q3,Cory Joseph,260,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Cory Joseph,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Cory Joseph,457,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q1,Josh Jackson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Josh Jackson,377,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-7
1,H1,Josh Jackson,573,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-11
1,Q3,Josh Jackson,153,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q4,Josh Jackson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Josh Jackson,350,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,461,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,-6
1,H1,Frank Jackson,461,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,-6
1,Q3,Frank Jackson,43,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Frank Jackson,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Frank Jackson,364,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,317,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Trey Lyles,317,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q3,Trey Lyles,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Trey Lyles,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Trey Lyles,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,
1,Q1,Luka Garza,
1,Q2,Luka Garza,
1,H1,Luka Garza,
1,Q3,Luka Garza,
1,Q4,Luka Garza,
1,H2,Luka Garza,
1,Q1,Saben Lee,
1,Q2,Saben Lee,
1,H1,Saben Lee,
1,Q3,Saben Lee,
1,Q4,Saben Lee,
1,H2,Saben Lee,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
