Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Al Jefferson,653,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-4
0,Q1,Cody Zeller,343,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,0,1,1,2,4,-2
0,Q2,Cody Zeller,
0,H1,Cody Zeller,343,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,0,1,1,2,4,-2
0,Q3,Cody Zeller,475,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-5
0,Q4,Cody Zeller,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Cody Zeller,762,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-5
0,Q1,Jeremy Lin,148,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Jeremy Lin,720,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,3,0,0,0,1,7,7
0,H1,Jeremy Lin,868,3,6,0.5,0,2,0.0,5,6,0.833,1,1,2,3,0,0,0,1,11,9
0,Q3,Jeremy Lin,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Jeremy Lin,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
0,H2,Jeremy Lin,837,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-6
0,Q1,Frank Kaminsky,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Frank Kaminsky,628,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,0,1,2,9
0,H1,Frank Kaminsky,1005,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,2,0,2,2,6
0,Q3,Frank Kaminsky,239,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Frank Kaminsky,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Frank Kaminsky,427,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Jeremy Lamb,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jeremy Lamb,336,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,13
0,H1,Jeremy Lamb,533,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,13
0,Q3,Jeremy Lamb,197,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-4
0,Q4,Jeremy Lamb,642,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,2
0,H2,Jeremy Lamb,839,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,6,-2
0,Q1,Spencer Hawes,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Spencer Hawes,336,2,5,0.4,2,3,0.667,0,0,,2,2,4,0,0,1,1,0,6,13
0,H1,Spencer Hawes,533,3,7,0.429,2,3,0.667,0,0,,2,2,4,0,0,1,1,0,8,13
0,Q3,Spencer Hawes,245,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q4,Spencer Hawes,266,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-3
0,H2,Spencer Hawes,511,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,2,6,-8
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,
0,H1,Aaron Harrison,
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,
0,H2,Aaron Harrison,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
1,Q1,Carmelo Anthony,661,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,7
1,Q2,Carmelo Anthony,437,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,0,3,6
1,H1,Carmelo Anthony,1098,2,8,0.25,0,2,0.0,1,2,0.5,1,5,6,3,0,1,1,1,5,13
1,Q3,Carmelo Anthony,609,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,11,7
1,Q4,Carmelo Anthony,532,0,4,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,2,-1
1,H2,Carmelo Anthony,1141,4,10,0.4,1,2,0.5,4,4,1.0,1,4,5,2,0,1,0,1,13,6
1,Q1,Arron Afflalo,523,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,7,5
1,Q2,Arron Afflalo,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Arron Afflalo,853,3,6,0.5,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,7,11
1,Q3,Arron Afflalo,592,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,11
1,Q4,Arron Afflalo,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,H2,Arron Afflalo,1312,4,9,0.444,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,11
1,Q1,Kristaps Porziņģis,661,4,6,0.667,0,0,,0,0,,1,5,6,0,0,1,0,0,8,7
1,Q2,Kristaps Porziņģis,437,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,9,6
1,H1,Kristaps Porziņģis,1098,7,11,0.636,1,1,1.0,2,2,1.0,1,8,9,0,0,1,1,1,17,13
1,Q3,Kristaps Porziņģis,475,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,5
1,Q4,Kristaps Porziņģis,294,1,3,0.333,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,5,2
1,H2,Kristaps Porziņģis,769,3,6,0.5,1,1,1.0,5,5,1.0,1,1,2,0,0,0,0,1,12,7
1,Q1,José Calderón,523,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
1,Q2,José Calderón,404,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,H1,José Calderón,927,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,6
1,Q3,José Calderón,290,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,José Calderón,622,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,3
1,H2,José Calderón,912,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,5,0
1,Q1,Robin Lopez,523,0,2,0.0,0,0,,2,2,1.0,3,2,5,1,1,0,1,1,2,5
1,Q2,Robin Lopez,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Robin Lopez,775,1,3,0.333,0,0,,2,2,1.0,3,3,6,1,1,0,1,3,4,5
1,Q3,Robin Lopez,290,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-3
1,Q4,Robin Lopez,
1,H2,Robin Lopez,290,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-3
1,Q1,Langston Galloway,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Langston Galloway,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Langston Galloway,513,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-8
1,Q3,Langston Galloway,430,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,13
1,Q4,Langston Galloway,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,3,0
1,H2,Langston Galloway,1150,3,6,0.5,3,5,0.6,0,0,,0,2,2,5,1,0,0,1,9,13
1,Q1,Kevin Séraphin,197,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,2,0
1,Q2,Kevin Séraphin,322,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-2
1,H1,Kevin Séraphin,519,2,5,0.4,0,0,,0,0,,2,2,4,2,0,1,2,1,4,-2
1,Q3,Kevin Séraphin,430,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,4,13
1,Q4,Kevin Séraphin,308,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H2,Kevin Séraphin,738,3,5,0.6,0,0,,0,0,,0,1,1,2,0,1,0,1,6,5
1,Q1,Jerian Grant,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerian Grant,224,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,H1,Jerian Grant,421,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,Q3,Jerian Grant,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Jerian Grant,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jerian Grant,343,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Lance Thomas,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lance Thomas,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Lance Thomas,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q3,Lance Thomas,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Lance Thomas,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Lance Thomas,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Lou Amundson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Lou Amundson,41,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Lou Amundson,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Lou Amundson,296,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q1,Derrick Williams,59,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q2,Derrick Williams,283,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-13
1,H1,Derrick Williams,342,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-15
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Sasha Vujačić,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
