Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Wroten,195,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-10
0,Q2,Tony Wroten,270,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,-6
0,H1,Tony Wroten,465,0,3,0.0,0,1,0.0,6,6,1.0,0,0,0,0,1,0,1,0,6,-16
0,Q3,Tony Wroten,360,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,2,0,1,0,7,7
0,Q4,Tony Wroten,586,4,4,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,8,4
0,H2,Tony Wroten,946,7,8,0.875,0,1,0.0,1,3,0.333,0,3,3,2,2,0,2,0,15,11
0,Q1,Hollis Thompson,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Hollis Thompson,455,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,0,-8
0,H1,Hollis Thompson,619,0,3,0.0,0,3,0.0,0,0,,1,2,3,0,1,0,0,0,0,-6
0,Q3,Hollis Thompson,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Hollis Thompson,527,1,2,0.5,0,0,,0,0,,0,0,0,0,3,0,0,2,2,5
0,H2,Hollis Thompson,700,1,2,0.5,0,0,,0,0,,1,0,1,0,3,0,0,2,2,-2
0,Q1,Elliot Williams,195,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q2,Elliot Williams,270,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Elliot Williams,465,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-16
0,Q3,Elliot Williams,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Elliot Williams,538,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,2
0,H2,Elliot Williams,822,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,6,2
0,Q1,Lavoy Allen,232,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Lavoy Allen,362,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,0,2,-4
0,H1,Lavoy Allen,594,1,5,0.2,0,0,,0,0,,2,1,3,0,2,0,0,0,2,-4
0,Q3,Lavoy Allen,360,1,3,0.333,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,4,7
0,Q4,Lavoy Allen,205,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,2
0,H2,Lavoy Allen,565,1,5,0.2,0,1,0.0,2,3,0.667,2,3,5,0,0,0,0,0,4,9
0,Q1,Arnett Moultrie,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Arnett Moultrie,139,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Arnett Moultrie,266,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q3,Arnett Moultrie,173,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-7
0,Q4,Arnett Moultrie,538,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2
0,H2,Arnett Moultrie,711,0,3,0.0,0,0,,0,0,,1,1,2,0,2,1,1,0,0,-5
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,743,1,6,0.167,1,4,0.25,0,0,,1,1,2,4,1,0,0,0,3,4
0,H2,Lorenzo Brown,743,1,6,0.167,1,4,0.25,0,0,,1,1,2,4,1,0,0,0,3,4
1,Q1,DeAndre Jordan,719,3,3,1.0,0,0,,0,0,,2,7,9,1,0,3,0,1,6,31
1,Q2,DeAndre Jordan,535,0,0,,0,0,,2,4,0.5,0,5,5,0,1,1,0,1,2,6
1,H1,DeAndre Jordan,1254,3,3,1.0,0,0,,2,4,0.5,2,12,14,1,1,4,0,2,8,37
1,Q3,DeAndre Jordan,518,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,2,5
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,518,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,2,5
1,Q1,Matt Barnes,667,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,2,1,1,1,5,25
1,Q2,Matt Barnes,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Matt Barnes,979,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,2,1,1,2,5,29
1,Q3,Matt Barnes,599,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,5
1,Q4,Matt Barnes,
1,H2,Matt Barnes,599,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,5
1,Q1,Jamal Crawford,592,4,6,0.667,3,5,0.6,3,3,1.0,0,0,0,2,0,0,0,1,14,23
1,Q2,Jamal Crawford,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Jamal Crawford,937,4,8,0.5,3,6,0.5,3,3,1.0,0,0,0,2,1,0,0,1,14,25
1,Q3,Jamal Crawford,625,3,7,0.429,0,3,0.0,1,1,1.0,0,0,0,1,1,0,1,0,7,5
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,625,3,7,0.429,0,3,0.0,1,1,1.0,0,0,0,1,1,0,1,0,7,5
1,Q1,Blake Griffin,556,4,5,0.8,0,0,,1,1,1.0,0,4,4,5,1,0,1,1,9,23
1,Q2,Blake Griffin,418,3,4,0.75,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,8,4
1,H1,Blake Griffin,974,7,9,0.778,0,0,,3,3,1.0,0,9,9,6,1,0,2,2,17,27
1,Q3,Blake Griffin,518,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,5
1,Q4,Blake Griffin,
1,H2,Blake Griffin,518,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,5
1,Q1,Chris Paul,380,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,23
1,Q2,Chris Paul,582,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,1,0,2,0,3,4
1,H1,Chris Paul,962,2,4,0.5,0,0,,1,2,0.5,1,0,1,5,1,0,3,0,5,27
1,Q3,Chris Paul,402,1,2,0.5,0,0,,0,0,,0,1,1,3,3,0,1,1,2,15
1,Q4,Chris Paul,
1,H2,Chris Paul,402,1,2,0.5,0,0,,0,0,,0,1,1,3,3,0,1,1,2,15
1,Q1,Darren Collison,339,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,8
1,Q2,Darren Collison,139,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,4
1,H1,Darren Collison,478,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,8,12
1,Q3,Darren Collison,318,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-5
1,Q4,Darren Collison,743,1,6,0.167,0,1,0.0,0,0,,0,0,0,3,0,1,3,1,2,-4
1,H2,Darren Collison,1061,2,8,0.25,0,1,0.0,0,0,,0,2,2,4,0,1,5,2,4,-9
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,186,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
1,H1,Ryan Hollins,186,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
1,Q3,Ryan Hollins,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q4,Ryan Hollins,743,3,3,1.0,0,0,,0,0,,1,1,2,2,0,2,1,0,6,-4
1,H2,Ryan Hollins,945,4,4,1.0,0,0,,0,0,,1,1,2,2,0,2,2,1,8,1
1,Q1,Jared Dudley,52,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Jared Dudley,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Jared Dudley,461,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,10
1,Q3,Jared Dudley,121,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Jared Dudley,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
1,H2,Jared Dudley,443,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,4
1,Q1,Willie Green,127,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q2,Willie Green,376,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H1,Willie Green,503,1,7,0.143,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,0,5,14
1,Q3,Willie Green,95,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q4,Willie Green,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Willie Green,269,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q1,Hedo Türkoğlu,163,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,8
1,Q2,Hedo Türkoğlu,270,0,0,,0,0,,0,0,,0,3,3,1,0,0,3,1,0,6
1,H1,Hedo Türkoğlu,433,0,0,,0,0,,0,0,,0,4,4,3,0,1,3,1,0,14
1,Q3,Hedo Türkoğlu,202,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q4,Hedo Türkoğlu,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Hedo Türkoğlu,309,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,636,4,5,0.8,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,8,-1
1,H2,Antawn Jamison,636,4,5,0.8,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,8,-1
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,569,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,1,0,3,0,5,-1
1,H2,Sasha Vujačić,569,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,1,0,3,0,5,-1
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Reggie Bullock,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,421,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
1,H2,Reggie Bullock,421,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
