Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Maurice Evans,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q1,Carlos Arroyo,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Carlos Arroyo,426,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,4
0,H1,Carlos Arroyo,546,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,6
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,251,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-6
0,H2,Carlos Arroyo,251,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-6
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,294,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,0
0,H1,Carlos Delfino,294,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,0
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Darko Miličić,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
1,Q1,Mehmet Okur,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,7,-3
1,Q2,Mehmet Okur,658,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,3,-10
1,H1,Mehmet Okur,1378,4,9,0.444,1,2,0.5,1,1,1.0,1,2,3,1,0,0,3,0,10,-13
1,Q3,Mehmet Okur,720,1,2,0.5,0,1,0.0,4,4,1.0,1,4,5,1,1,0,0,1,6,10
1,Q4,Mehmet Okur,720,3,6,0.5,1,2,0.5,1,1,1.0,3,1,4,1,0,2,0,4,8,17
1,H2,Mehmet Okur,1440,4,8,0.5,1,3,0.333,5,5,1.0,4,5,9,2,1,2,0,5,14,27
1,Q1,Andrei Kirilenko,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,2,0,0,2,-3
1,Q2,Andrei Kirilenko,356,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
1,H1,Andrei Kirilenko,1076,2,6,0.333,0,0,,0,0,,1,4,5,2,0,2,0,0,4,-9
1,Q3,Andrei Kirilenko,720,3,5,0.6,1,1,1.0,2,5,0.4,0,3,3,2,0,1,2,1,9,10
1,Q4,Andrei Kirilenko,720,4,5,0.8,0,1,0.0,1,2,0.5,1,3,4,3,0,1,0,1,9,17
1,H2,Andrei Kirilenko,1440,7,10,0.7,1,2,0.5,3,7,0.429,1,6,7,5,0,2,2,2,18,27
1,Q1,Milt Palacio,600,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1
1,Q2,Milt Palacio,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Milt Palacio,740,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-1
1,Q3,Milt Palacio,261,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,2,6,8
1,Q4,Milt Palacio,720,0,4,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,1,17
1,H2,Milt Palacio,981,3,8,0.375,0,0,,1,2,0.5,1,3,4,2,1,0,0,2,7,25
1,Q1,Devin Brown,525,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,1
1,Q2,Devin Brown,554,1,1,1.0,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,6,-7
1,H1,Devin Brown,1079,1,2,0.5,0,0,,4,5,0.8,0,0,0,3,0,0,1,2,6,-6
1,Q3,Devin Brown,490,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,7
1,Q4,Devin Brown,
1,H2,Devin Brown,490,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,7
1,Q1,Greg Ostertag,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Jarron Collins,414,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,1,0,5
1,Q2,Jarron Collins,259,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-4
1,H1,Jarron Collins,673,0,2,0.0,0,0,,0,0,,3,4,7,0,0,0,1,3,0,1
1,Q3,Jarron Collins,716,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,10
1,Q4,Jarron Collins,720,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,17
1,H2,Jarron Collins,1436,2,4,0.5,0,0,,1,2,0.5,1,6,7,0,0,0,0,1,5,27
1,Q1,Matt Harpring,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Harpring,443,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,-4
1,H1,Matt Harpring,533,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,-4
1,Q3,Matt Harpring,230,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,3
1,Q4,Matt Harpring,720,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,1,6,17
1,H2,Matt Harpring,950,3,4,0.75,0,0,,0,0,,2,2,4,3,0,0,2,1,6,20
1,Q1,Keith McLeod,120,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-2
1,Q2,Keith McLeod,580,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,1,3,-10
1,H1,Keith McLeod,700,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,1,3,1,5,-12
1,Q3,Keith McLeod,459,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,2,1,2,2
1,Q4,Keith McLeod,
1,H2,Keith McLeod,459,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,2,1,2,2
1,Q1,Kris Humphries,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Kris Humphries,444,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,H1,Kris Humphries,533,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-10
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Andre Owens,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Andre Owens,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Andre Owens,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Andre Owens,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Andre Owens,
1,H2,Andre Owens,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Deron Williams,
1,Q2,Deron Williams,
1,H1,Deron Williams,
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
