Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Sebastian Telfair,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sebastian Telfair,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Leon Powe,
1,Q2,Leon Powe,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Leon Powe,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
