Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brendan Haywood,329,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,1
0,Q4,Brendan Haywood,394,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
0,H2,Brendan Haywood,723,2,7,0.286,0,0,,1,1,1.0,3,1,4,0,0,1,0,2,5,-1
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,417,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
0,H1,Darius Songaila,417,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
0,Q3,Darius Songaila,391,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,5,13
0,Q4,Darius Songaila,321,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,5
0,H2,Darius Songaila,712,4,5,0.8,0,0,,5,5,1.0,2,1,3,0,0,0,1,2,13,18
0,Q1,Roger Mason,
0,Q2,Roger Mason,425,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
0,H1,Roger Mason,425,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
0,Q3,Roger Mason,151,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Roger Mason,399,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,7,1
0,H2,Roger Mason,550,3,7,0.429,1,4,0.25,0,0,,0,0,0,2,0,0,1,3,7,6
0,Q1,Nick Young,
0,Q2,Nick Young,620,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-6
0,H1,Nick Young,620,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-6
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
0,Q1,Andray Blatche,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Andray Blatche,427,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,-8
0,H1,Andray Blatche,583,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,2,3,-13
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dominic McGuire,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
1,Q1,Metta World Peace,538,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Metta World Peace,720,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,2,0,9,7
1,H1,Metta World Peace,1258,6,12,0.5,1,4,0.25,0,0,,0,0,0,1,2,0,2,0,13,12
1,Q3,Metta World Peace,720,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,3,6,-14
1,Q4,Metta World Peace,623,2,4,0.5,0,0,,5,5,1.0,0,1,1,0,1,0,0,0,9,-9
1,H2,Metta World Peace,1343,4,10,0.4,0,1,0.0,7,7,1.0,1,1,2,0,1,0,1,3,15,-23
1,Q1,Brad Miller,542,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q2,Brad Miller,563,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,3
1,H1,Brad Miller,1105,2,5,0.4,0,0,,0,0,,1,4,5,2,0,0,1,0,4,2
1,Q3,Brad Miller,650,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,3,6,-14
1,Q4,Brad Miller,571,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,5
1,H2,Brad Miller,1221,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,2,1,4,6,-9
1,Q1,Kevin Martin,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,4
1,Q2,Kevin Martin,356,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,2
1,H1,Kevin Martin,1076,4,6,0.667,1,3,0.333,3,4,0.75,0,1,1,1,0,0,1,0,12,6
1,Q3,Kevin Martin,584,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,7,-7
1,Q4,Kevin Martin,571,0,1,0.0,0,0,,6,6,1.0,0,0,0,1,0,0,0,0,6,5
1,H2,Kevin Martin,1155,2,5,0.4,0,1,0.0,9,10,0.9,0,1,1,3,0,0,0,1,13,-2
1,Q1,Anthony Johnson,542,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,-1
1,Q2,Anthony Johnson,452,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,6,4
1,H1,Anthony Johnson,994,5,7,0.714,3,3,1.0,0,0,,0,1,1,0,1,0,3,0,13,3
1,Q3,Anthony Johnson,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-14
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-14
1,Q1,Mikki Moore,394,0,1,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,1,2,0,-2
1,Q2,Mikki Moore,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Mikki Moore,536,0,1,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,1,2,0,0
1,Q3,Mikki Moore,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1
1,Q4,Mikki Moore,
1,H2,Mikki Moore,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1
1,Q1,John Salmons,360,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,2,1,2,4
1,Q2,John Salmons,578,2,4,0.5,0,0,,0,0,,1,1,2,1,1,1,0,0,4,5
1,H1,John Salmons,938,2,5,0.4,0,0,,2,2,1.0,1,3,4,4,2,1,2,1,6,9
1,Q3,John Salmons,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-13
1,Q4,John Salmons,720,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,1,4,-3
1,H2,John Salmons,1167,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,2,2,0,0,2,4,-16
1,Q1,Francisco García,178,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,5
1,Q2,Francisco García,664,0,0,,0,0,,3,4,0.75,0,5,5,1,1,1,1,0,3,10
1,H1,Francisco García,842,2,2,1.0,1,1,1.0,3,4,0.75,0,5,5,1,1,1,2,0,8,15
1,Q3,Francisco García,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Francisco García,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,2,2,8,-3
1,H2,Francisco García,856,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,2,2,8,-10
1,Q1,Shelden Williams,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Shelden Williams,
1,H1,Shelden Williams,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Shelden Williams,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shelden Williams,246,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H2,Shelden Williams,316,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q1,Spencer Hawes,178,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Spencer Hawes,125,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,H1,Spencer Hawes,303,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,7
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Quincy Douby,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
