Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Sam Perkins,98,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Sam Perkins,247,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Sam Perkins,345,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,-3
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sam Perkins,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Travis Best,
1,Q2,Travis Best,
1,H1,Travis Best,
1,Q3,Travis Best,
1,Q4,Travis Best,
1,H2,Travis Best,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
