Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Donté Greene,188,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Donté Greene,334,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Aaron Brooks,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,3,0,0,1,1,3,-3
1,Q2,Aaron Brooks,482,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,6
1,H1,Aaron Brooks,1202,2,5,0.4,1,1,1.0,0,0,,1,0,1,3,1,1,1,1,5,3
1,Q3,Aaron Brooks,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,9
1,Q4,Aaron Brooks,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2
1,H2,Aaron Brooks,1440,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,0,2,5,11
1,Q1,Tracy McGrady,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,-3
1,Q2,Tracy McGrady,285,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,2,0,0,1,3,9
1,H1,Tracy McGrady,1005,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,5,2,0,0,1,9,6
1,Q3,Tracy McGrady,720,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,9
1,Q4,Tracy McGrady,363,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,0
1,H2,Tracy McGrady,1083,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,3,0,1,0,0,9,9
1,Q1,Shane Battier,567,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
1,Q2,Shane Battier,523,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,2,0,0,1,2,6
1,H1,Shane Battier,1090,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,2,0,1,2,5,7
1,Q3,Shane Battier,431,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,2
1,Q4,Shane Battier,532,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Shane Battier,963,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,1,0,1,3,9
1,Q1,Yao Ming,567,5,5,1.0,0,0,,1,1,1.0,1,2,3,2,0,1,0,1,11,1
1,Q2,Yao Ming,435,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,5,10
1,H1,Yao Ming,1002,6,7,0.857,0,0,,4,4,1.0,1,3,4,2,0,1,1,1,16,11
1,Q3,Yao Ming,574,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,2,0,2,3,3
1,Q4,Yao Ming,474,4,4,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,1,11,2
1,H2,Yao Ming,1048,5,6,0.833,0,0,,4,5,0.8,0,2,2,2,0,2,2,3,14,5
1,Q1,Luis Scola,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,7,-3
1,Q2,Luis Scola,285,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,9
1,H1,Luis Scola,1005,5,10,0.5,0,0,,2,4,0.5,2,3,5,0,1,0,1,1,12,6
1,Q3,Luis Scola,577,3,9,0.333,0,0,,0,0,,2,2,4,0,1,0,0,0,6,8
1,Q4,Luis Scola,246,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,1,0,1,1,5,0
1,H2,Luis Scola,823,5,11,0.455,0,0,,1,1,1.0,3,2,5,1,2,0,1,1,11,8
1,Q1,Metta World Peace,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Metta World Peace,435,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,5,-6
1,H1,Metta World Peace,588,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,5,-10
1,Q3,Metta World Peace,289,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,Q4,Metta World Peace,720,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,3,1,0,1,0,0,2
1,H2,Metta World Peace,1009,2,4,0.5,0,2,0.0,0,2,0.0,0,3,3,3,1,0,2,0,4,9
1,Q1,Carl Landry,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Carl Landry,285,1,4,0.25,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,3,-7
1,H1,Carl Landry,438,1,4,0.25,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,3,-11
1,Q3,Carl Landry,289,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,2,7
1,Q4,Carl Landry,545,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,3,4,-3
1,H2,Carl Landry,834,3,3,1.0,0,0,,0,0,,3,4,7,1,0,0,0,3,6,4
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,435,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Chuck Hayes,435,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Luther Head,
1,Q2,Luther Head,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Luther Head,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Steve Francis,
1,Q2,Steve Francis,
1,H1,Steve Francis,
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
