Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Matt Bonner,331,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,2
1,Q3,Matt Bonner,507,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-3
1,Q4,Matt Bonner,579,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,6
1,H2,Matt Bonner,1086,1,5,0.2,1,3,0.333,2,2,1.0,2,2,4,2,0,0,0,3,5,3
1,Q1,Ime Udoka,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ime Udoka,447,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,9
1,H1,Ime Udoka,610,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,9
1,Q3,Ime Udoka,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Ime Udoka,371,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-4
1,H2,Ime Udoka,663,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-1
1,Q1,Kurt Thomas,347,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,Q2,Kurt Thomas,508,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,9
1,H1,Kurt Thomas,855,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,8,10
1,Q3,Kurt Thomas,222,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q4,Kurt Thomas,145,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Kurt Thomas,367,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
1,Q1,Manu Ginóbili,347,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,1
1,Q2,Manu Ginóbili,487,2,2,1.0,0,0,,0,0,,0,3,3,2,2,0,0,1,4,7
1,H1,Manu Ginóbili,834,4,4,1.0,0,0,,2,2,1.0,0,5,5,3,2,0,0,2,10,8
1,Q3,Manu Ginóbili,222,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,5
1,Q4,Manu Ginóbili,88,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,H2,Manu Ginóbili,310,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,5
1,Q1,Jacque Vaughn,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jacque Vaughn,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jacque Vaughn,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jacque Vaughn,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jacque Vaughn,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,4
1,H2,Jacque Vaughn,789,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,7
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,632,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,0,2,0,1,4
1,H2,Damon Stoudamire,632,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,0,2,0,1,4
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,551,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,3
1,H2,Brent Barry,551,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,3
