Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Joe Harris,198,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Joe Harris,740,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,21
1,Q1,Jarrett Allen,441,1,1,1.0,0,0,,0,0,,0,1,1,2,0,2,1,1,2,-2
1,Q2,Jarrett Allen,331,2,4,0.5,0,1,0.0,0,0,,4,0,4,1,0,0,1,1,4,-2
1,H1,Jarrett Allen,772,3,5,0.6,0,1,0.0,0,0,,4,1,5,3,0,2,2,2,6,-4
1,Q3,Jarrett Allen,473,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,14
1,Q4,Jarrett Allen,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Jarrett Allen,620,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,2,16
1,Q1,Timothé Luwawu-Cabarrot,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Timothé Luwawu-Cabarrot,524,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,0,1,0,0,2,5,-3
1,H1,Timothé Luwawu-Cabarrot,766,2,3,0.667,1,1,1.0,2,3,0.667,0,2,2,0,1,0,0,2,7,1
1,Q3,Timothé Luwawu-Cabarrot,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Timothé Luwawu-Cabarrot,544,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,1
1,H2,Timothé Luwawu-Cabarrot,722,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,2,6,-2
1,Q1,Garrett Temple,408,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,6
1,Q2,Garrett Temple,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Garrett Temple,689,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,3,2
1,Q3,Garrett Temple,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Garrett Temple,382,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Garrett Temple,659,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q1,DeAndre Jordan,279,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,6
1,Q2,DeAndre Jordan,389,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1
1,H1,DeAndre Jordan,668,1,1,1.0,0,0,,0,0,,0,4,4,4,0,0,1,1,2,7
1,Q3,DeAndre Jordan,247,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q4,DeAndre Jordan,382,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,4,1
1,H2,DeAndre Jordan,629,2,2,1.0,0,0,,2,2,1.0,2,3,5,1,0,0,1,2,6,1
1,Q1,Wilson Chandler,279,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Wilson Chandler,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-4
1,H1,Wilson Chandler,560,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,2
1,Q3,Wilson Chandler,247,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,0
1,Q4,Wilson Chandler,283,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,0
1,H2,Wilson Chandler,530,2,5,0.4,2,5,0.4,0,0,,1,2,3,1,0,0,0,2,6,0
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,191,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,H2,Rodions Kurucs,191,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,Q1,Džanan Musa,
1,Q2,Džanan Musa,
1,H1,Džanan Musa,
1,Q3,Džanan Musa,
1,Q4,Džanan Musa,191,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2
1,H2,Džanan Musa,191,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,2
1,H2,Chris Chiozza,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,2
1,Q1,Nic Claxton,
1,Q2,Nic Claxton,
1,H1,Nic Claxton,
1,Q3,Nic Claxton,
1,Q4,Nic Claxton,
1,H2,Nic Claxton,
