Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Brent Barry,720,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,3,0,0,0,1,7,3
1,Q2,Brent Barry,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Brent Barry,1063,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,3,0,0,0,1,9,6
1,Q3,Brent Barry,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,-14
1,Q4,Brent Barry,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
1,H2,Brent Barry,1111,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,3,1,3,-28
1,Q1,Calvin Booth,516,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
1,Q2,Calvin Booth,525,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,4
1,H1,Calvin Booth,1041,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,10,3
1,Q3,Calvin Booth,520,0,2,0.0,0,0,,0,0,,2,2,4,0,0,2,0,1,0,-13
1,Q4,Calvin Booth,310,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-12
1,H2,Calvin Booth,830,0,2,0.0,0,0,,2,2,1.0,3,2,5,0,0,2,0,1,2,-25
1,Q1,Luke Ridnour,204,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
1,Q2,Luke Ridnour,377,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,H1,Luke Ridnour,581,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,7
1,Q3,Luke Ridnour,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Luke Ridnour,329,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-4
1,H2,Luke Ridnour,397,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-7
1,Q1,Reggie Evans,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Reggie Evans,428,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,5
1,H1,Reggie Evans,470,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,8
1,Q3,Reggie Evans,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q4,Reggie Evans,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Reggie Evans,345,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-6
1,Q1,Vitaly Potapenko,204,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,4
1,Q2,Vitaly Potapenko,195,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,2
1,H1,Vitaly Potapenko,399,0,0,,0,0,,0,2,0.0,0,2,2,0,1,1,0,3,0,6
1,Q3,Vitaly Potapenko,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vitaly Potapenko,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Vitaly Potapenko,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,265,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,2,0,-1
1,H2,Richie Frahm,265,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,2,0,-1
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Ansu Sesay,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
