Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,P.J. Brown,1048,2,5,0.4,0,0,,3,4,0.75,3,5,8,0,0,0,1,2,7,3
0,Q3,P.J. Brown,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,3,0,0,2,4
0,Q4,P.J. Brown,387,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,1
0,H2,P.J. Brown,1107,1,4,0.25,0,0,,1,1,1.0,0,4,4,0,0,3,0,0,3,5
0,Q1,J.R. Smith,424,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-7
0,Q2,J.R. Smith,600,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,5
0,H1,J.R. Smith,1024,5,8,0.625,3,4,0.75,0,0,,0,2,2,2,0,0,0,2,13,-2
0,Q3,J.R. Smith,506,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,2,0,1,0,3,2
0,Q4,J.R. Smith,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H2,J.R. Smith,924,1,5,0.2,1,2,0.5,0,0,,1,2,3,3,2,0,2,1,3,-1
0,Q1,Speedy Claxton,296,1,2,0.5,0,0,,5,6,0.833,0,1,1,1,2,0,0,0,7,3
0,Q2,Speedy Claxton,455,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,6,0
0,H1,Speedy Claxton,751,3,5,0.6,0,0,,7,8,0.875,0,1,1,5,2,0,0,1,13,3
0,Q3,Speedy Claxton,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q4,Speedy Claxton,489,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,5
0,H2,Speedy Claxton,703,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,3,6,7
0,Q1,Rasual Butler,181,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Rasual Butler,280,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,2,-2
0,H1,Rasual Butler,461,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,4,-4
0,Q3,Rasual Butler,366,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,4
0,Q4,Rasual Butler,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Rasual Butler,699,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,5
0,Q1,Chris Andersen,296,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
0,Q2,Chris Andersen,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Chris Andersen,484,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,204,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Brandon Bass,204,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Arvydas Macijauskas,
0,Q2,Arvydas Macijauskas,
0,H1,Arvydas Macijauskas,
0,Q3,Arvydas Macijauskas,
0,Q4,Arvydas Macijauskas,
0,H2,Arvydas Macijauskas,
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,
0,H1,Jackson Vroman,
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,
0,H2,Jackson Vroman,
1,Q1,Marcus Camby,720,3,5,0.6,0,0,,0,0,,0,6,6,0,0,2,1,0,6,4
1,Q2,Marcus Camby,385,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,2,6,-7
1,H1,Marcus Camby,1105,6,10,0.6,0,0,,0,0,,1,7,8,0,1,2,1,2,12,-3
1,Q3,Marcus Camby,720,1,5,0.2,0,0,,2,2,1.0,0,6,6,1,1,3,1,0,4,-4
1,Q4,Marcus Camby,521,0,2,0.0,0,0,,0,0,,0,2,2,0,0,3,0,2,0,1
1,H2,Marcus Camby,1241,1,7,0.143,0,0,,2,2,1.0,0,8,8,1,1,6,1,2,4,-3
1,Q1,Andre Miller,656,2,3,0.667,0,0,,2,4,0.5,1,1,2,4,1,0,0,1,6,2
1,Q2,Andre Miller,328,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-7
1,H1,Andre Miller,984,3,4,0.75,0,0,,3,6,0.5,1,1,2,5,1,0,0,2,9,-5
1,Q3,Andre Miller,720,4,7,0.571,0,0,,5,5,1.0,0,2,2,0,0,0,0,0,13,-4
1,Q4,Andre Miller,387,5,7,0.714,1,2,0.5,0,0,,1,0,1,0,0,2,0,0,11,-1
1,H2,Andre Miller,1107,9,14,0.643,1,2,0.5,5,5,1.0,1,2,3,0,0,2,0,0,24,-5
1,Q1,Kenyon Martin,424,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Kenyon Martin,440,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Kenyon Martin,864,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Kenyon Martin,195,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Kenyon Martin,566,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,0,2,0,1
1,H2,Kenyon Martin,761,1,3,0.333,0,0,,0,0,,2,3,5,2,0,0,0,2,2,4
1,Q1,DerMarr Johnson,539,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,0,6,2
1,Q2,DerMarr Johnson,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H1,DerMarr Johnson,759,3,4,0.75,0,0,,0,0,,0,2,2,1,2,0,0,1,6,-3
1,Q3,DerMarr Johnson,383,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q4,DerMarr Johnson,17,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,DerMarr Johnson,400,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q1,Linas Kleiza,368,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,6
1,Q2,Linas Kleiza,335,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,2
1,H1,Linas Kleiza,703,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,7,8
1,Q3,Linas Kleiza,419,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,419,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q1,Earl Boykins,352,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q2,Earl Boykins,720,2,4,0.5,0,0,,0,0,,0,0,0,6,0,0,1,1,4,-5
1,H1,Earl Boykins,1072,3,6,0.5,1,1,1.0,0,0,,0,0,0,7,0,0,1,2,7,-7
1,Q3,Earl Boykins,337,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,0,2,-2
1,Q4,Earl Boykins,720,0,2,0.0,0,0,,0,0,,2,1,3,3,0,0,1,1,0,-2
1,H2,Earl Boykins,1057,0,3,0.0,0,1,0.0,2,3,0.667,2,1,3,5,1,0,1,1,2,-4
1,Q1,Earl Watson,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Earl Watson,500,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,H1,Earl Watson,681,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,2
1,Q3,Earl Watson,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Earl Watson,703,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-1
1,H2,Earl Watson,1004,2,7,0.286,2,4,0.5,0,0,,0,0,0,0,0,0,1,2,6,-3
1,Q1,Voshon Lenard,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Voshon Lenard,392,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
1,H1,Voshon Lenard,456,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Voshon Lenard,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Eduardo Nájera,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Eduardo Nájera,525,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-7
1,Q4,Eduardo Nájera,154,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-3
1,H2,Eduardo Nájera,679,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,2,1,1,-10
1,Q1,Francisco Elson,232,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q2,Francisco Elson,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,H1,Francisco Elson,512,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Francisco Elson,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Julius Hodge,
1,Q2,Julius Hodge,
1,H1,Julius Hodge,
1,Q3,Julius Hodge,
1,Q4,Julius Hodge,
1,H2,Julius Hodge,
