Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marcus Camby,808,1,6,0.167,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,4,-8
0,Q3,Marcus Camby,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q4,Marcus Camby,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Marcus Camby,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
0,Q1,Chris Childs,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Chris Childs,568,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-6
0,H1,Chris Childs,683,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-7
0,Q3,Chris Childs,121,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Chris Childs,
0,H2,Chris Childs,121,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,540,4,8,0.5,0,0,,0,0,,2,0,2,0,0,0,0,3,8,-4
0,H2,John Wallace,540,4,8,0.5,0,0,,0,0,,2,0,2,0,0,0,0,3,8,-4
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Rick Brunson,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,205,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Andrew Lang,205,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
1,Q1,Shaquille O'Neal,720,4,8,0.5,0,0,,1,2,0.5,3,3,6,1,0,1,0,1,9,7
1,Q2,Shaquille O'Neal,637,6,8,0.75,0,0,,3,5,0.6,0,1,1,0,0,2,1,0,15,6
1,H1,Shaquille O'Neal,1357,10,16,0.625,0,0,,4,7,0.571,3,4,7,1,0,3,1,1,24,13
1,Q3,Shaquille O'Neal,720,3,9,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,8,-3
1,Q4,Shaquille O'Neal,417,1,3,0.333,0,0,,0,0,,0,3,3,3,0,2,0,1,2,10
1,H2,Shaquille O'Neal,1137,4,12,0.333,0,0,,2,2,1.0,0,5,5,3,0,2,2,1,10,7
1,Q1,Ron Harper,720,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,2,1,0,0,2,7
1,Q2,Ron Harper,
1,H1,Ron Harper,720,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,2,1,0,0,2,7
1,Q3,Ron Harper,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-3
1,Q4,Ron Harper,515,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,6
1,H2,Ron Harper,1235,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,10,3
1,Q1,Kobe Bryant,720,4,7,0.571,0,0,,3,3,1.0,0,2,2,3,0,0,2,1,11,7
1,Q2,Kobe Bryant,598,1,2,0.5,0,0,,4,4,1.0,0,1,1,4,0,1,0,0,6,9
1,H1,Kobe Bryant,1318,5,9,0.556,0,0,,7,7,1.0,0,3,3,7,0,1,2,1,17,16
1,Q3,Kobe Bryant,432,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-7
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,432,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-7
1,Q1,Glen Rice,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,7
1,Q2,Glen Rice,
1,H1,Glen Rice,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,7
1,Q3,Glen Rice,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-3
1,Q4,Glen Rice,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Glen Rice,968,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,-6
1,Q1,A.C. Green,531,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q2,A.C. Green,
1,H1,A.C. Green,531,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q3,A.C. Green,720,0,0,,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,1,-3
1,Q4,A.C. Green,
1,H2,A.C. Green,720,0,0,,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,1,-3
1,Q1,Robert Horry,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Robert Horry,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,1,11
1,H1,Robert Horry,909,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,1,11
1,Q3,Robert Horry,
1,Q4,Robert Horry,606,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,6
1,H2,Robert Horry,606,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,6
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,3,0,1,1,0,0,11
1,H1,Brian Shaw,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,3,0,1,1,0,0,11
1,Q3,Brian Shaw,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Brian Shaw,720,2,3,0.667,0,0,,3,4,0.75,0,3,3,3,0,0,1,0,7,9
1,H2,Brian Shaw,763,2,3,0.667,0,0,,3,4,0.75,0,3,3,4,0,0,1,0,7,13
1,Q1,Rick Fox,
1,Q2,Rick Fox,720,2,4,0.5,2,3,0.667,0,0,,2,2,4,0,2,0,0,1,6,11
1,H1,Rick Fox,720,2,4,0.5,2,3,0.667,0,0,,2,2,4,0,2,0,0,1,6,11
1,Q3,Rick Fox,
1,Q4,Rick Fox,456,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,5
1,H2,Rick Fox,456,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,5
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Derek Fisher,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Derek Fisher,245,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Derek Fisher,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Derek Fisher,450,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q1,John Salley,
1,Q2,John Salley,83,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,John Salley,83,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q3,John Salley,
1,Q4,John Salley,205,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,John Salley,205,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,114,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
1,H2,Devean George,114,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,114,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,3
1,H2,Travis Knight,114,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,3
