Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark West,408,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q2,Mark West,191,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,8
0,H1,Mark West,599,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,3,6,6
0,Q3,Mark West,559,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
0,Q4,Mark West,
0,H2,Mark West,559,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
0,Q1,Vitaly Potapenko,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Vitaly Potapenko,412,0,2,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,2,2,-6
0,H1,Vitaly Potapenko,724,1,3,0.333,0,0,,2,4,0.5,1,0,1,1,0,0,0,3,4,-15
0,Q3,Vitaly Potapenko,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Vitaly Potapenko,637,0,3,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,0,-1
0,H2,Vitaly Potapenko,798,0,3,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,0,-2
0,Q1,Donny Marshall,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Donny Marshall,354,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-5
0,H1,Donny Marshall,464,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-13
0,Q3,Donny Marshall,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Donny Marshall,496,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-6
0,H2,Donny Marshall,657,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-7
0,Q1,Bob Sura,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Bob Sura,230,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Bob Sura,340,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-13
0,Q3,Bob Sura,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Bob Sura,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Bob Sura,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q1,Antonio Lang,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Antonio Lang,290,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-4
0,H1,Antonio Lang,362,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-10
0,Q3,Antonio Lang,
0,Q4,Antonio Lang,
0,H2,Antonio Lang,
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Gary Payton,720,4,5,0.8,1,1,1.0,0,0,,2,2,4,3,1,0,0,1,9,11
1,Q2,Gary Payton,559,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,9,-1
1,H1,Gary Payton,1279,8,11,0.727,2,4,0.5,0,0,,2,2,4,3,1,0,1,1,18,10
1,Q3,Gary Payton,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-1
1,Q4,Gary Payton,720,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,1,0,1,2,0,4
1,H2,Gary Payton,1440,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,3,2,0,2,2,5,3
1,Q1,Detlef Schrempf,720,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,8,11
1,Q2,Detlef Schrempf,334,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
1,H1,Detlef Schrempf,1054,4,7,0.571,0,0,,2,2,1.0,0,3,3,2,1,0,1,1,10,9
1,Q3,Detlef Schrempf,720,1,4,0.25,0,1,0.0,0,0,,0,4,4,4,0,0,0,1,2,-1
1,Q4,Detlef Schrempf,554,0,3,0.0,0,0,,0,0,,0,2,2,1,2,0,1,1,0,3
1,H2,Detlef Schrempf,1274,1,7,0.143,0,1,0.0,0,0,,0,6,6,5,2,0,1,2,2,2
1,Q1,Hersey Hawkins,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,6,11
1,Q2,Hersey Hawkins,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Hersey Hawkins,1012,3,5,0.6,0,1,0.0,0,0,,0,1,1,5,1,0,1,1,6,12
1,Q3,Hersey Hawkins,720,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-1
1,Q4,Hersey Hawkins,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Hersey Hawkins,1101,1,5,0.2,0,4,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,4
1,Q1,Shawn Kemp,515,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q2,Shawn Kemp,230,1,2,0.5,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,3,-4
1,H1,Shawn Kemp,745,2,3,0.667,0,0,,1,4,0.25,0,0,0,1,0,0,0,3,5,-5
1,Q3,Shawn Kemp,720,4,4,1.0,2,2,1.0,0,0,,1,1,2,0,1,1,1,0,10,-1
1,Q4,Shawn Kemp,632,4,7,0.571,0,1,0.0,4,4,1.0,4,2,6,0,0,1,0,0,12,6
1,H2,Shawn Kemp,1352,8,11,0.727,2,3,0.667,4,4,1.0,5,3,8,0,1,2,1,0,22,5
1,Q1,Jim McIlvaine,502,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,502,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q3,Jim McIlvaine,458,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,458,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q1,Sam Perkins,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,Q2,Sam Perkins,610,2,2,1.0,0,0,,5,5,1.0,0,0,0,0,0,0,0,1,9,3
1,H1,Sam Perkins,828,2,2,1.0,0,0,,5,5,1.0,0,1,1,0,0,0,0,1,9,15
1,Q3,Sam Perkins,262,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,4
1,Q4,Sam Perkins,254,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,H2,Sam Perkins,516,1,4,0.25,1,1,1.0,1,2,0.5,1,2,3,0,0,1,0,0,4,3
1,Q1,David Wingate,
1,Q2,David Wingate,600,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
1,H1,David Wingate,600,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
1,Q3,David Wingate,
1,Q4,David Wingate,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,David Wingate,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Eric Snow,
1,Q2,Eric Snow,161,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Eric Snow,161,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q3,Eric Snow,
1,Q4,Eric Snow,720,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,3,4,4
1,H2,Eric Snow,720,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,3,4,4
1,Q1,Terry Cummings,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,Q2,Terry Cummings,386,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,2,2,0
1,H1,Terry Cummings,591,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,2,2,12
1,Q3,Terry Cummings,
1,Q4,Terry Cummings,
1,H2,Terry Cummings,
1,Q1,Craig Ehlo,
1,Q2,Craig Ehlo,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Craig Ehlo,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Craig Ehlo,
1,Q4,Craig Ehlo,
1,H2,Craig Ehlo,
1,Q1,Greg Graham,
1,Q2,Greg Graham,
1,H1,Greg Graham,
1,Q3,Greg Graham,
1,Q4,Greg Graham,
1,H2,Greg Graham,
1,Q1,Larry Stewart,
1,Q2,Larry Stewart,
1,H1,Larry Stewart,
1,Q3,Larry Stewart,
1,Q4,Larry Stewart,
1,H2,Larry Stewart,
