Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shane Battier,619,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,3,-2
0,Q1,Carl Landry,137,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Carl Landry,720,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,1,0,1,7,4
0,H1,Carl Landry,857,2,5,0.4,0,0,,3,3,1.0,1,4,5,0,0,1,0,2,7,5
0,Q3,Carl Landry,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Carl Landry,720,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,8,3
0,H2,Carl Landry,792,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,8,3
0,Q1,Chase Budinger,407,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,6
0,Q2,Chase Budinger,370,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,2
0,H1,Chase Budinger,777,4,9,0.444,1,4,0.25,0,0,,0,2,2,3,2,0,0,1,9,8
0,Q3,Chase Budinger,631,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,10
0,Q4,Chase Budinger,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Chase Budinger,798,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,2,9
0,Q1,David Andersen,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,David Andersen,720,6,9,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,13,4
0,H1,David Andersen,771,6,9,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,13,4
0,Q3,David Andersen,
0,Q4,David Andersen,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,2,3,6,3
0,H2,David Andersen,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,2,3,6,3
0,Q1,Kyle Lowry,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kyle Lowry,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,5,0,1,0,2,0,4
0,H1,Kyle Lowry,771,0,3,0.0,0,1,0.0,0,0,,0,4,4,5,0,1,0,2,0,4
0,Q3,Kyle Lowry,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Kyle Lowry,412,1,1,1.0,0,0,,1,1,1.0,2,0,2,3,0,0,0,0,3,3
0,H2,Kyle Lowry,582,1,1,1.0,0,0,,1,1,1.0,2,0,2,3,0,0,1,0,3,5
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Pops Mensah-Bonsu,
0,Q2,Pops Mensah-Bonsu,
0,H1,Pops Mensah-Bonsu,
0,Q3,Pops Mensah-Bonsu,
0,Q4,Pops Mensah-Bonsu,
0,H2,Pops Mensah-Bonsu,
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
1,Q1,Andrew Bynum,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,3,0,0,8,6
1,Q2,Andrew Bynum,531,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-2
1,H1,Andrew Bynum,1251,6,9,0.667,0,0,,2,2,1.0,0,6,6,0,0,3,0,0,14,4
1,Q3,Andrew Bynum,550,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-7
1,Q4,Andrew Bynum,720,2,2,1.0,0,0,,3,5,0.6,1,2,3,0,0,1,1,3,7,-3
1,H2,Andrew Bynum,1270,2,3,0.667,0,0,,3,5,0.6,1,4,5,1,0,2,1,3,7,-10
1,Q1,Kobe Bryant,669,3,8,0.375,0,0,,2,2,1.0,1,0,1,2,1,0,1,0,8,6
1,Q2,Kobe Bryant,531,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,Kobe Bryant,1200,4,13,0.308,0,0,,2,2,1.0,1,0,1,2,2,0,1,0,10,4
1,Q3,Kobe Bryant,720,1,4,0.25,0,1,0.0,6,7,0.857,0,0,0,1,0,0,3,0,8,-9
1,Q4,Kobe Bryant,398,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Kobe Bryant,1118,1,7,0.143,0,3,0.0,6,7,0.857,0,0,0,1,1,0,3,0,8,-11
1,Q1,Metta World Peace,720,4,9,0.444,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,1,10,6
1,Q2,Metta World Peace,370,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-2
1,H1,Metta World Peace,1090,5,10,0.5,2,3,0.667,1,1,1.0,0,4,4,2,1,0,1,1,13,4
1,Q3,Metta World Peace,720,2,5,0.4,0,1,0.0,2,5,0.4,1,1,2,0,2,0,0,0,6,-9
1,Q4,Metta World Peace,498,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Metta World Peace,1218,3,6,0.5,1,2,0.5,2,5,0.4,1,1,2,0,2,0,0,0,9,-13
1,Q1,Lamar Odom,706,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,2,1,0,0,3,6
1,Q2,Lamar Odom,539,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,2,-4
1,H1,Lamar Odom,1245,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,4,2,1,1,2,5,2
1,Q3,Lamar Odom,493,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-10
1,Q4,Lamar Odom,490,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,1
1,H2,Lamar Odom,983,0,0,,0,0,,0,0,,0,3,3,2,1,0,4,3,0,-9
1,Q1,Derek Fisher,583,0,1,0.0,0,0,,0,0,,0,6,6,4,0,2,1,1,0,7
1,Q2,Derek Fisher,350,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Derek Fisher,933,1,7,0.143,0,1,0.0,0,0,,0,6,6,5,0,2,1,1,2,5
1,Q3,Derek Fisher,550,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-7
1,Q4,Derek Fisher,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Derek Fisher,858,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,4,5,-7
1,Q1,Jordan Farmar,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jordan Farmar,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,1,0,0,-2
1,H1,Jordan Farmar,507,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,1,0,0,-3
1,Q3,Jordan Farmar,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jordan Farmar,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Jordan Farmar,582,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,531,2,3,0.667,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,7,-2
1,H1,Shannon Brown,531,2,3,0.667,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,7,-2
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,394,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,4
1,H2,Shannon Brown,394,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,4
1,Q1,Sasha Vujačić,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sasha Vujačić,189,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-2
1,H1,Sasha Vujačić,240,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-2
1,Q3,Sasha Vujačić,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Sasha Vujačić,190,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sasha Vujačić,360,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Josh Powell,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Powell,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,H1,Josh Powell,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q3,Josh Powell,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Josh Powell,
1,H2,Josh Powell,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Adam Morrison,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
