Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Juwan Howard,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Juwan Howard,599,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-7
0,Q1,Andrew DeClercq,332,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,2,2,-2
0,Q2,Andrew DeClercq,8,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Andrew DeClercq,340,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,2,2,-2
0,Q3,Andrew DeClercq,221,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q4,Andrew DeClercq,680,5,6,0.833,0,0,,0,0,,4,0,4,1,0,2,1,1,10,-5
0,H2,Andrew DeClercq,901,6,7,0.857,0,0,,0,0,,4,0,4,1,1,2,1,1,12,-10
0,Q1,Drew Gooden,230,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
0,Q2,Drew Gooden,712,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,2,6,-5
0,H1,Drew Gooden,942,5,6,0.833,0,0,,0,0,,1,4,5,0,0,0,2,2,10,2
0,Q3,Drew Gooden,499,1,2,0.5,0,0,,0,0,,2,0,2,0,1,1,1,0,2,0
0,Q4,Drew Gooden,666,2,3,0.667,0,0,,0,2,0.0,1,4,5,1,1,0,0,2,4,-8
0,H2,Drew Gooden,1165,3,5,0.6,0,0,,0,2,0.0,3,4,7,1,2,1,1,2,6,-8
0,Q1,Donnell Harvey,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Donnell Harvey,467,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,1
0,H1,Donnell Harvey,549,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,5
0,Q3,Donnell Harvey,498,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,0
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,498,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,0
0,Q1,Zaza Pachulia,375,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
0,Q2,Zaza Pachulia,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Zaza Pachulia,443,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1
0,Q3,Zaza Pachulia,175,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,3
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,175,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,3
0,Q1,Rod Strickland,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Rod Strickland,258,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,1,-1
0,H1,Rod Strickland,353,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,1,6
0,Q3,Rod Strickland,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Rod Strickland,
0,H2,Rod Strickland,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Steven Hunter,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Steven Hunter,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Keith Bogans,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,40,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Keith Bogans,40,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Reece Gaines,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Baron Davis,625,4,6,0.667,0,2,0.0,1,1,1.0,0,3,3,1,1,0,1,0,9,5
1,Q2,Baron Davis,652,1,8,0.125,0,2,0.0,0,0,,0,0,0,6,1,0,1,1,2,5
1,H1,Baron Davis,1277,5,14,0.357,0,4,0.0,1,1,1.0,0,3,3,7,2,0,2,1,11,10
1,Q3,Baron Davis,720,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,8,5
1,Q4,Baron Davis,680,2,8,0.25,0,1,0.0,4,5,0.8,0,1,1,4,2,1,0,1,8,5
1,H2,Baron Davis,1400,6,15,0.4,0,2,0.0,4,5,0.8,1,2,3,5,3,1,0,2,16,10
1,Q1,Jamaal Magloire,625,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,2,0,1,1,7,5
1,Q2,Jamaal Magloire,483,5,6,0.833,0,0,,0,0,,1,4,5,0,0,0,0,0,10,4
1,H1,Jamaal Magloire,1108,8,10,0.8,0,0,,1,2,0.5,2,6,8,0,2,0,1,1,17,9
1,Q3,Jamaal Magloire,695,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,2,2,0,5
1,Q4,Jamaal Magloire,720,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,3,7
1,H2,Jamaal Magloire,1415,1,2,0.5,0,0,,1,2,0.5,3,3,6,1,2,0,3,2,3,12
1,Q1,P.J. Brown,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,2,0,0,4,-2
1,Q2,P.J. Brown,483,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,4
1,H1,P.J. Brown,1203,2,6,0.333,0,0,,2,2,1.0,2,4,6,1,1,3,0,0,6,2
1,Q3,P.J. Brown,555,0,0,,0,0,,0,0,,1,2,3,3,0,0,0,0,0,5
1,Q4,P.J. Brown,720,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
1,H2,P.J. Brown,1275,2,6,0.333,0,0,,0,0,,1,3,4,4,0,0,0,1,4,12
1,Q1,George Lynch,625,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,5
1,Q2,George Lynch,331,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,7
1,H1,George Lynch,956,0,0,,0,0,,1,4,0.25,0,1,1,1,0,0,0,1,1,12
1,Q3,George Lynch,486,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,6
1,Q4,George Lynch,720,2,2,1.0,1,1,1.0,2,2,1.0,1,4,5,1,0,0,0,1,7,7
1,H2,George Lynch,1206,2,3,0.667,1,1,1.0,4,4,1.0,1,6,7,3,0,0,0,1,9,13
1,Q1,David Wesley,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,1,0,0,0,6,-2
1,Q2,David Wesley,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,David Wesley,788,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,1,0,0,1,6,-2
1,Q3,David Wesley,555,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,7,5
1,Q4,David Wesley,
1,H2,David Wesley,555,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,7,5
1,Q1,Darrell Armstrong,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Darrell Armstrong,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,6,5
1,H1,Darrell Armstrong,815,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,6,-2
1,Q3,Darrell Armstrong,165,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,0
1,Q4,Darrell Armstrong,720,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,8,7
1,H2,Darrell Armstrong,885,3,5,0.6,1,2,0.5,1,3,0.333,0,1,1,2,1,0,0,0,8,7
1,Q1,Stacey Augmon,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Stacey Augmon,389,1,4,0.25,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,3,-2
1,H1,Stacey Augmon,484,1,5,0.2,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,3,-9
1,Q3,Stacey Augmon,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q1,David West,95,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q2,David West,237,3,3,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,7,1
1,H1,David West,332,3,5,0.6,0,0,,1,1,1.0,3,2,5,0,0,0,0,0,7,-6
1,Q3,David West,165,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,David West,
1,H2,David West,165,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,237,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,H1,Sean Rooks,237,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Bryce Drew,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Robert Traylor,
1,H2,Robert Traylor,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
