Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Patrick Patterson,475,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
0,H1,Patrick Patterson,769,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-15
0,Q3,Patrick Patterson,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q4,Patrick Patterson,227,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,H2,Patrick Patterson,383,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,3,5,-1
0,Q1,Delon Wright,212,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,Q2,Delon Wright,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Delon Wright,479,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-11
0,Q3,Delon Wright,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Delon Wright,
0,H2,Delon Wright,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,497,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,6,5
0,H2,Fred VanVleet,497,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,6,5
0,Q1,Jakob Poeltl,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jakob Poeltl,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jakob Poeltl,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Pascal Siakam,
0,Q2,Pascal Siakam,
0,H1,Pascal Siakam,
0,Q3,Pascal Siakam,
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,
1,Q1,Malcolm Brogdon,332,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Malcolm Brogdon,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,8,18
1,H1,Malcolm Brogdon,1052,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,8,11
1,Q3,Malcolm Brogdon,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Malcolm Brogdon,720,2,5,0.4,0,2,0.0,3,4,0.75,1,2,3,1,0,0,0,0,7,-6
1,H2,Malcolm Brogdon,1440,3,7,0.429,0,3,0.0,3,4,0.75,1,3,4,1,0,0,0,0,9,-4
1,Q1,Giannis Antetokounmpo,544,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-10
1,Q2,Giannis Antetokounmpo,391,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
1,H1,Giannis Antetokounmpo,935,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,6,-4
1,Q3,Giannis Antetokounmpo,720,4,6,0.667,0,0,,3,4,0.75,2,1,3,2,0,1,0,0,11,2
1,Q4,Giannis Antetokounmpo,461,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-6
1,H2,Giannis Antetokounmpo,1181,6,9,0.667,0,0,,3,4,0.75,2,4,6,2,0,1,1,1,15,-4
1,Q1,Khris Middleton,372,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-6
1,Q2,Khris Middleton,518,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,11
1,H1,Khris Middleton,890,4,6,0.667,1,3,0.333,3,3,1.0,0,3,3,0,0,0,0,1,12,5
1,Q3,Khris Middleton,446,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,7,-1
1,Q4,Khris Middleton,482,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,5,-1
1,H2,Khris Middleton,928,5,8,0.625,0,1,0.0,2,3,0.667,0,0,0,0,1,0,2,3,12,-2
1,Q1,Tony Snell,696,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Tony Snell,202,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,H1,Tony Snell,898,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q3,Tony Snell,522,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,2,1,3,-1
1,Q4,Tony Snell,352,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,Tony Snell,874,2,6,0.333,2,6,0.333,0,0,,0,2,2,0,0,0,2,2,6,2
1,Q1,Thon Maker,261,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-9
1,Q2,Thon Maker,
1,H1,Thon Maker,261,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-9
1,Q3,Thon Maker,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Thon Maker,
1,H2,Thon Maker,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Matthew Dellavedova,388,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Matthew Dellavedova,453,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,10
1,H1,Matthew Dellavedova,841,1,6,0.167,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,10
1,Q3,Matthew Dellavedova,198,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
1,Q4,Matthew Dellavedova,497,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Matthew Dellavedova,695,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,Q1,Greg Monroe,459,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,2
1,Q2,Greg Monroe,
1,H1,Greg Monroe,459,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,2
1,Q3,Greg Monroe,417,0,4,0.0,0,0,,0,0,,3,1,4,0,0,1,0,0,0,1
1,Q4,Greg Monroe,415,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-2
1,H2,Greg Monroe,832,0,5,0.0,0,0,,0,0,,3,2,5,2,0,2,0,0,0,-1
1,Q1,Jason Terry,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Jason Terry,267,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,8
1,H1,Jason Terry,639,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,3,9
1,Q3,Jason Terry,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Jason Terry,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Jason Terry,642,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,720,5,5,1.0,2,2,1.0,2,3,0.667,0,5,5,1,0,1,0,1,14,18
1,H1,Spencer Hawes,720,5,5,1.0,2,2,1.0,2,3,0.667,0,5,5,1,0,1,0,1,14,18
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,305,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-4
1,H2,Spencer Hawes,305,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-4
1,Q1,Mirza Teletović,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Mirza Teletović,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,12
1,H1,Mirza Teletović,505,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,15
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
