Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eric Williams,652,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,9,5
0,Q3,Eric Williams,330,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
0,Q4,Eric Williams,549,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,1,1,0,0,1,11,-3
0,H2,Eric Williams,879,3,6,0.5,1,3,0.333,6,6,1.0,0,0,0,1,2,0,0,1,13,-2
0,Q1,Doug Overton,262,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,1
0,Q2,Doug Overton,658,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,1,5,5
0,H1,Doug Overton,920,4,10,0.4,0,2,0.0,1,1,1.0,0,3,3,5,0,0,1,1,9,6
0,Q3,Doug Overton,
0,Q4,Doug Overton,76,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Doug Overton,76,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Calbert Cheaney,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Calbert Cheaney,411,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,8
0,H1,Calbert Cheaney,570,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,7
0,Q3,Calbert Cheaney,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Calbert Cheaney,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Calbert Cheaney,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q1,Walter McCarty,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Walter McCarty,450,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,4,10
0,H1,Walter McCarty,676,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,0,1,1,0,4,9
0,Q3,Walter McCarty,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Walter McCarty,
0,H2,Walter McCarty,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Adrian Griffin,382,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,0,2,0,-3
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,382,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,0,2,0,-3
0,Q3,Adrian Griffin,229,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-5
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,229,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-5
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
1,Q1,Vince Carter,552,5,7,0.714,2,3,0.667,0,0,,1,1,2,2,0,0,0,2,12,13
1,Q2,Vince Carter,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-5
1,H1,Vince Carter,1272,6,10,0.6,2,3,0.667,0,0,,1,4,5,3,0,0,0,2,14,8
1,Q3,Vince Carter,594,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,1,9,4
1,Q4,Vince Carter,546,2,5,0.4,1,2,0.5,2,6,0.333,1,1,2,1,0,0,1,0,7,-2
1,H2,Vince Carter,1140,5,10,0.5,2,4,0.5,4,8,0.5,1,1,2,4,1,0,1,1,16,2
1,Q1,Doug Christie,587,1,2,0.5,0,0,,3,3,1.0,0,1,1,2,1,1,0,0,5,13
1,Q2,Doug Christie,673,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,2,3,0,2,0
1,H1,Doug Christie,1260,1,4,0.25,0,1,0.0,5,5,1.0,0,2,2,3,2,3,3,0,7,13
1,Q3,Doug Christie,584,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,6
1,Q4,Doug Christie,447,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-2
1,H2,Doug Christie,1031,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,1,3,1,4,4
1,Q1,Tracy McGrady,659,4,6,0.667,0,0,,4,4,1.0,1,1,2,1,1,0,0,0,12,10
1,Q2,Tracy McGrady,313,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,4
1,H1,Tracy McGrady,972,6,10,0.6,0,0,,4,4,1.0,3,2,5,1,1,0,1,1,16,14
1,Q3,Tracy McGrady,658,3,6,0.5,0,0,,0,0,,0,0,0,0,1,2,0,2,6,4
1,Q4,Tracy McGrady,446,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,H2,Tracy McGrady,1104,4,11,0.364,0,0,,0,0,,0,1,1,0,1,3,0,3,8,4
1,Q1,Antonio Davis,491,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,11
1,Q2,Antonio Davis,379,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
1,H1,Antonio Davis,870,2,5,0.4,0,0,,0,0,,1,2,3,4,0,0,0,2,4,16
1,Q3,Antonio Davis,360,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,2,0,7
1,Q4,Antonio Davis,720,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-3
1,H2,Antonio Davis,1080,0,2,0.0,0,0,,3,4,0.75,1,2,3,1,0,2,0,3,3,4
1,Q1,Charles Oakley,587,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,0,13
1,Q2,Charles Oakley,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Charles Oakley,646,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,3,2,12
1,Q3,Charles Oakley,729,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
1,Q4,Charles Oakley,470,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-5
1,H2,Charles Oakley,1199,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,0,1,1,6,1
1,Q1,Muggsy Bogues,229,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Muggsy Bogues,661,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,-4
1,H1,Muggsy Bogues,890,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,10,-3
1,Q3,Muggsy Bogues,280,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,1,8,2
1,Q4,Muggsy Bogues,555,0,0,,0,0,,6,6,1.0,0,1,1,1,0,0,0,0,6,-3
1,H2,Muggsy Bogues,835,2,2,1.0,2,2,1.0,8,8,1.0,0,2,2,2,1,0,0,1,14,-1
1,Q1,Kevin Willis,133,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,Q2,Kevin Willis,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Kevin Willis,474,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-11
1,Q3,Kevin Willis,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Kevin Willis,250,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,1,2,2,2
1,H2,Kevin Willis,619,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,1,2,2,1
1,Q1,Dell Curry,133,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Dell Curry,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H1,Dell Curry,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-10
1,Q3,Dell Curry,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Dell Curry,166,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H2,Dell Curry,237,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,0
1,Q1,John Thomas,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,John Thomas,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,John Thomas,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,223,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,H1,Alvin Williams,223,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Haywoode Workman,
1,Q2,Haywoode Workman,
1,H1,Haywoode Workman,
1,Q3,Haywoode Workman,
1,Q4,Haywoode Workman,
1,H2,Haywoode Workman,
