Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,0
0,H2,Melvin Ely,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,0
0,Q1,Jake Voskuhl,177,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,177,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q3,Jake Voskuhl,641,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-5
0,Q4,Jake Voskuhl,474,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,2,2,1
0,H2,Jake Voskuhl,1115,1,2,0.5,0,0,,0,0,,3,2,5,0,1,0,0,3,2,-4
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,387,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-6
0,H1,Derek Anderson,387,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-6
0,Q3,Derek Anderson,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Derek Anderson,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Derek Anderson,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,305,2,3,0.667,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,0,6,4
0,H2,Walter Herrmann,305,2,3,0.667,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,0,6,4
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Bernard Robinson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,Dirk Nowitzki,594,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-1
1,Q2,Dirk Nowitzki,444,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,7
1,H1,Dirk Nowitzki,1038,6,9,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,14,6
1,Q3,Dirk Nowitzki,594,0,1,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,3,3
1,Q4,Dirk Nowitzki,516,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,1,1,6,4
1,H2,Dirk Nowitzki,1110,3,6,0.5,0,0,,3,3,1.0,0,4,4,0,1,0,1,1,9,7
1,Q1,Josh Howard,618,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,9,2
1,Q2,Josh Howard,380,2,3,0.667,0,0,,1,3,0.333,1,1,2,1,1,0,0,0,5,5
1,H1,Josh Howard,998,6,9,0.667,0,1,0.0,2,4,0.5,1,2,3,1,1,0,1,2,14,7
1,Q3,Josh Howard,720,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,1,11,5
1,Q4,Josh Howard,384,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,1
1,H2,Josh Howard,1104,4,10,0.4,1,2,0.5,4,4,1.0,2,3,5,2,0,0,1,2,13,6
1,Q1,Jason Terry,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,1,0,-2
1,Q2,Jason Terry,340,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,6
1,H1,Jason Terry,1060,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,6,0,0,3,1,2,4
1,Q3,Jason Terry,479,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q4,Jason Terry,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jason Terry,666,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q1,Devin Harris,370,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q2,Devin Harris,443,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,2,0,0,0,3,6
1,H1,Devin Harris,813,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,2,2,0,1,0,5,6
1,Q3,Devin Harris,293,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
1,Q4,Devin Harris,504,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,4
1,H2,Devin Harris,797,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,1,0,0,4,6
1,Q1,Erick Dampier,409,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,3
1,Q2,Erick Dampier,451,1,2,0.5,0,0,,0,2,0.0,1,5,6,0,0,1,0,1,2,8
1,H1,Erick Dampier,860,2,3,0.667,0,0,,1,4,0.25,1,6,7,1,0,1,0,1,5,11
1,Q3,Erick Dampier,563,2,2,1.0,0,0,,0,0,,0,3,3,0,1,2,1,1,4,5
1,Q4,Erick Dampier,
1,H2,Erick Dampier,563,2,2,1.0,0,0,,0,0,,0,3,3,0,1,2,1,1,4,5
1,Q1,Devean George,353,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-4
1,Q2,Devean George,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Devean George,735,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,2
1,Q3,Devean George,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Devean George,533,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,-1
1,H2,Devean George,659,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,9,1
1,Q1,DeSagana Diop,311,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
1,Q2,DeSagana Diop,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,DeSagana Diop,538,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-4
1,Q3,DeSagana Diop,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeSagana Diop,626,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,4
1,H2,DeSagana Diop,783,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,4
1,Q1,Greg Buckner,225,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,Q2,Greg Buckner,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Greg Buckner,605,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
1,Q3,Greg Buckner,427,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q4,Greg Buckner,278,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-4
1,H2,Greg Buckner,705,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,4,4,-1
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,277,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,H1,Anthony Johnson,277,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q3,Anthony Johnson,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q4,Anthony Johnson,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Anthony Johnson,469,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,11
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,276,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
1,H1,Austin Croshere,276,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Austin Croshere,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,J.J. Barea,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,D.J. Mbenga,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
