Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,José Calderón,558,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,2,1,7,0
0,Q2,José Calderón,226,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
0,H1,José Calderón,784,3,7,0.429,1,2,0.5,0,0,,1,1,2,4,0,0,2,2,7,-7
0,Q3,José Calderón,476,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,3
0,Q4,José Calderón,503,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-1
0,H2,José Calderón,979,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,4,2
0,Q1,Amir Johnson,281,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q2,Amir Johnson,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Amir Johnson,507,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
0,Q3,Amir Johnson,419,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0
0,Q4,Amir Johnson,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,H2,Amir Johnson,641,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,2,3,4,3
0,Q1,Linas Kleiza,199,1,2,0.5,1,1,1.0,1,4,0.25,0,0,0,0,0,0,1,1,4,4
0,Q2,Linas Kleiza,494,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,1
0,H1,Linas Kleiza,693,3,8,0.375,1,2,0.5,1,4,0.25,1,3,4,0,0,0,1,1,8,5
0,Q3,Linas Kleiza,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q4,Linas Kleiza,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-3
0,H2,Linas Kleiza,1100,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,1
0,Q1,Leandro Barbosa,199,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Leandro Barbosa,679,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,1,2,-5
0,H1,Leandro Barbosa,878,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,1,4,-1
0,Q3,Leandro Barbosa,301,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,2
0,Q4,Leandro Barbosa,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Leandro Barbosa,657,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-3
0,Q1,Jerryd Bayless,162,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
0,Q2,Jerryd Bayless,494,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1
0,H1,Jerryd Bayless,656,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,0,2,6,5
0,Q3,Jerryd Bayless,244,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
0,Q4,Jerryd Bayless,220,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,H2,Jerryd Bayless,464,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,4,-3
0,Q1,Ed Davis,439,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,2
0,Q2,Ed Davis,
0,H1,Ed Davis,439,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,2
0,Q3,Ed Davis,188,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
0,Q4,Ed Davis,
0,H2,Ed Davis,188,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Raymond Felton,720,4,6,0.667,0,2,0.0,0,0,,0,1,1,1,2,0,1,1,8,-4
1,Q2,Raymond Felton,446,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,1,12,8
1,H1,Raymond Felton,1166,8,11,0.727,1,4,0.25,3,3,1.0,0,1,1,2,2,0,1,2,20,4
1,Q3,Raymond Felton,720,1,2,0.5,0,0,,3,3,1.0,0,2,2,2,0,1,3,0,5,-2
1,Q4,Raymond Felton,720,1,7,0.143,1,1,1.0,0,0,,0,0,0,7,0,0,0,1,3,3
1,H2,Raymond Felton,1440,2,9,0.222,1,1,1.0,3,3,1.0,0,2,2,9,0,1,3,1,8,1
1,Q1,Amar'e Stoudemire,400,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q2,Amar'e Stoudemire,720,2,9,0.222,0,0,,2,2,1.0,2,2,4,1,0,0,2,0,6,6
1,H1,Amar'e Stoudemire,1120,3,10,0.3,0,0,,2,2,1.0,2,2,4,2,0,0,2,2,8,5
1,Q3,Amar'e Stoudemire,720,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,1,1,1,8,-2
1,Q4,Amar'e Stoudemire,717,9,13,0.692,0,0,,0,0,,3,2,5,0,0,1,0,2,18,3
1,H2,Amar'e Stoudemire,1437,12,17,0.706,0,0,,2,2,1.0,5,5,10,0,0,2,1,3,26,1
1,Q1,Wilson Chandler,656,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,-5
1,Q2,Wilson Chandler,581,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,8
1,H1,Wilson Chandler,1237,4,9,0.444,2,4,0.5,0,0,,0,3,3,2,0,0,0,2,10,3
1,Q3,Wilson Chandler,638,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,1,2,1,4,-3
1,Q4,Wilson Chandler,555,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Wilson Chandler,1193,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,1,2,2,4,0
1,Q1,Danilo Gallinari,585,2,4,0.5,1,1,1.0,3,4,0.75,0,3,3,0,0,0,0,1,8,1
1,Q2,Danilo Gallinari,473,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,1,13
1,H1,Danilo Gallinari,1058,2,5,0.4,1,2,0.5,4,5,0.8,0,6,6,1,0,0,0,1,9,14
1,Q3,Danilo Gallinari,654,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,2,8,-3
1,Q4,Danilo Gallinari,555,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,3
1,H2,Danilo Gallinari,1209,3,8,0.375,1,3,0.333,4,4,1.0,0,3,3,0,0,0,1,3,11,0
1,Q1,Landry Fields,273,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
1,Q2,Landry Fields,528,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,1,0,2,7
1,H1,Landry Fields,801,2,6,0.333,0,0,,0,0,,3,4,7,0,0,0,2,2,4,5
1,Q3,Landry Fields,501,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q4,Landry Fields,720,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,1,0,0,0,5,3
1,H2,Landry Fields,1221,2,3,0.667,1,2,0.5,0,1,0.0,0,3,3,1,1,1,0,0,5,4
1,Q1,Toney Douglas,447,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,0,-2
1,Q2,Toney Douglas,466,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,-3
1,H1,Toney Douglas,913,3,5,0.6,1,3,0.333,0,0,,2,1,3,1,1,0,1,1,7,-5
1,Q3,Toney Douglas,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,Toney Douglas,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Toney Douglas,425,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q1,Shawne Williams,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Shawne Williams,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Shawne Williams,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,Shawne Williams,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Shawne Williams,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shawne Williams,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Ronny Turiaf,320,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-3
1,Q2,Ronny Turiaf,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ronny Turiaf,459,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,-5
1,Q3,Ronny Turiaf,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Ronny Turiaf,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ronny Turiaf,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
