Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Corey Kispert,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Corey Kispert,477,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q3,Corey Kispert,376,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q4,Corey Kispert,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Corey Kispert,631,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,13
0,Q1,Deni Avdija,419,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,Deni Avdija,441,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,4
0,H1,Deni Avdija,860,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,1,0,2,4
0,Q3,Deni Avdija,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Deni Avdija,
0,H2,Deni Avdija,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Kendrick Nunn,221,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q2,Kendrick Nunn,278,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Kendrick Nunn,499,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,6
0,Q3,Kendrick Nunn,200,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q4,Kendrick Nunn,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Kendrick Nunn,334,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q1,Taj Gibson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Taj Gibson,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Taj Gibson,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Taj Gibson,309,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,7
0,Q4,Taj Gibson,
0,H2,Taj Gibson,309,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,7
0,Q1,Johnny Davis,
0,Q2,Johnny Davis,
0,H1,Johnny Davis,
0,Q3,Johnny Davis,
0,Q4,Johnny Davis,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,H2,Johnny Davis,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q1,Quenton Jackson,
0,Q2,Quenton Jackson,
0,H1,Quenton Jackson,
0,Q3,Quenton Jackson,
0,Q4,Quenton Jackson,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,H2,Quenton Jackson,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,121,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,8
0,H2,Vernon Carey Jr.,121,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,8
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H2,Anthony Gill,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q1,Damian Lillard,627,5,9,0.556,3,5,0.6,1,2,0.5,1,1,2,0,0,0,2,0,14,-6
1,Q2,Damian Lillard,580,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,3,0,5,-2
1,H1,Damian Lillard,1207,7,13,0.538,4,8,0.5,1,2,0.5,1,1,2,4,0,0,5,0,19,-8
1,Q3,Damian Lillard,556,2,8,0.25,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,4,-11
1,Q4,Damian Lillard,555,5,9,0.556,1,5,0.2,5,5,1.0,0,7,7,1,1,0,1,1,16,6
1,H2,Damian Lillard,1111,7,17,0.412,1,9,0.111,5,5,1.0,0,8,8,2,1,0,1,1,20,-5
1,Q1,Cam Reddish,454,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-5
1,Q2,Cam Reddish,537,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
1,H1,Cam Reddish,991,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,10,-7
1,Q3,Cam Reddish,430,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-13
1,Q4,Cam Reddish,555,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,6
1,H2,Cam Reddish,985,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,-7
1,Q1,Matisse Thybulle,547,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q2,Matisse Thybulle,442,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,2,0
1,H1,Matisse Thybulle,989,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,3,0,0,1,2,-3
1,Q3,Matisse Thybulle,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Matisse Thybulle,555,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,6
1,H2,Matisse Thybulle,820,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,0,1
1,Q1,Drew Eubanks,412,0,2,0.0,0,0,,1,2,0.5,3,1,4,1,1,2,1,0,1,0
1,Q2,Drew Eubanks,417,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
1,H1,Drew Eubanks,829,1,3,0.333,0,0,,1,2,0.5,3,4,7,1,1,2,1,0,3,-1
1,Q3,Drew Eubanks,265,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-5
1,Q4,Drew Eubanks,555,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,0,0,6
1,H2,Drew Eubanks,820,0,1,0.0,0,0,,0,0,,2,2,4,1,0,2,0,1,0,1
1,Q1,Anfernee Simons,547,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,-3
1,Q2,Anfernee Simons,536,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,2
1,H1,Anfernee Simons,1083,5,11,0.455,1,3,0.333,2,2,1.0,0,0,0,3,1,0,1,0,13,-1
1,Q3,Anfernee Simons,508,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-13
1,Q4,Anfernee Simons,
1,H2,Anfernee Simons,508,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-13
1,Q1,Shaedon Sharpe,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Shaedon Sharpe,418,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Shaedon Sharpe,684,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q3,Shaedon Sharpe,376,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,Q4,Shaedon Sharpe,634,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,8,1
1,H2,Shaedon Sharpe,1010,4,6,0.667,2,4,0.5,2,2,1.0,1,0,1,0,0,0,0,0,12,-7
1,Q1,Nassir Little,266,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Nassir Little,323,0,2,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,0,-3
1,H1,Nassir Little,589,0,4,0.0,0,4,0.0,0,0,,2,1,3,2,0,0,0,1,0,-2
1,Q3,Nassir Little,455,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-11
1,Q4,Nassir Little,
1,H2,Nassir Little,455,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-11
1,Q1,Trendon Watford,308,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,-4
1,Q2,Trendon Watford,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Trendon Watford,611,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,2,-6
1,Q3,Trendon Watford,134,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,2,-6
1,Q4,Trendon Watford,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Trendon Watford,220,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,4,2,-9
1,Q1,Jabari Walker,173,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
1,Q2,Jabari Walker,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Jabari Walker,217,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-4
1,Q3,Jabari Walker,321,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-5
1,Q4,Jabari Walker,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jabari Walker,486,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-13
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,290,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q4,Kevin Knox,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Kevin Knox,455,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-11
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Ryan Arcidiacono,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Keon Johnson,
1,Q2,Keon Johnson,
1,H1,Keon Johnson,
1,Q3,Keon Johnson,
1,Q4,Keon Johnson,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Keon Johnson,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,John Butler,
1,Q2,John Butler,
1,H1,John Butler,
1,Q3,John Butler,
1,Q4,John Butler,
1,H2,John Butler,
