Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Cuttino Mobley,602,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,12
1,Q2,Cuttino Mobley,449,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,4
1,H1,Cuttino Mobley,1051,1,5,0.2,0,2,0.0,0,0,,1,3,4,2,0,0,0,2,2,16
1,Q3,Cuttino Mobley,277,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-11
1,Q4,Cuttino Mobley,589,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,1,1,1,5,3
1,H2,Cuttino Mobley,866,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,2,2,1,1,5,-8
1,Q1,Michael Dickerson,720,3,5,0.6,2,4,0.5,1,1,1.0,1,0,1,1,0,0,0,1,9,13
1,Q2,Michael Dickerson,271,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Michael Dickerson,991,3,5,0.6,2,4,0.5,1,1,1.0,1,0,1,3,0,0,0,2,9,14
1,Q3,Michael Dickerson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-11
1,Q4,Michael Dickerson,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Michael Dickerson,851,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-10
1,Q1,Brent Price,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,Brent Price,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,7,5
1,H1,Brent Price,838,3,4,0.75,1,2,0.5,0,0,,0,1,1,5,1,0,0,2,7,6
1,Q3,Brent Price,443,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,1,1,0,2,0,5,0
1,Q4,Brent Price,720,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,5,4
1,H2,Brent Price,1163,2,5,0.4,2,4,0.5,4,5,0.8,0,0,0,1,1,0,3,0,10,4
1,Q1,Othella Harrington,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Othella Harrington,720,6,7,0.857,0,0,,0,0,,0,5,5,0,0,1,2,1,12,5
1,H1,Othella Harrington,864,6,7,0.857,0,0,,0,0,,0,5,5,0,0,1,2,1,12,6
1,Q3,Othella Harrington,268,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q4,Othella Harrington,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Othella Harrington,399,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Matt Bullard,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,
1,H1,Matt Maloney,
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,
1,H2,Matt Maloney,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
