Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Matisse Thybulle,392,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Matisse Thybulle,706,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
0,Q3,Matisse Thybulle,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Matisse Thybulle,364,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
0,H2,Matisse Thybulle,528,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,Q1,Furkan Korkmaz,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Furkan Korkmaz,250,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-2
0,H1,Furkan Korkmaz,423,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-9
0,Q3,Furkan Korkmaz,337,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,1,2,3,4
0,Q4,Furkan Korkmaz,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Furkan Korkmaz,672,1,6,0.167,1,3,0.333,0,0,,0,5,5,0,0,0,1,3,3,4
0,Q1,Georges Niang,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Georges Niang,373,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,3
0,H1,Georges Niang,400,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,3,1
0,Q3,Georges Niang,195,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q4,Georges Niang,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Georges Niang,220,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,2
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,
0,Q4,Shake Milton,83,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H2,Shake Milton,83,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q1,Charles Bassey,
0,Q2,Charles Bassey,
0,H1,Charles Bassey,
0,Q3,Charles Bassey,
0,Q4,Charles Bassey,83,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H2,Charles Bassey,83,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Isaiah Joe,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Jaden Springer,
0,Q2,Jaden Springer,
0,H1,Jaden Springer,
0,Q3,Jaden Springer,
0,Q4,Jaden Springer,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jaden Springer,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
1,Q1,Jimmy Butler,693,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,5,1,0,0,1,6,5
1,Q2,Jimmy Butler,400,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,1,0,2,0
1,H1,Jimmy Butler,1093,3,5,0.6,0,1,0.0,2,2,1.0,3,1,4,7,1,0,1,1,8,5
1,Q3,Jimmy Butler,720,4,7,0.571,1,2,0.5,3,3,1.0,0,0,0,3,0,0,1,1,12,3
1,Q4,Jimmy Butler,427,1,3,0.333,0,0,,0,2,0.0,0,2,2,2,1,0,0,0,2,3
1,H2,Jimmy Butler,1147,5,10,0.5,1,2,0.5,3,5,0.6,0,2,2,5,1,0,1,1,14,6
1,Q1,Bam Adebayo,406,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-1
1,Q2,Bam Adebayo,528,1,1,1.0,0,0,,4,5,0.8,0,1,1,1,1,0,0,0,6,9
1,H1,Bam Adebayo,934,3,4,0.75,0,0,,5,6,0.833,0,1,1,2,1,0,0,0,11,8
1,Q3,Bam Adebayo,395,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,4,5
1,Q4,Bam Adebayo,637,2,5,0.4,0,0,,4,5,0.8,2,3,5,1,0,0,0,1,8,2
1,H2,Bam Adebayo,1032,4,7,0.571,0,0,,4,5,0.8,3,5,8,1,0,0,1,3,12,7
1,Q1,Gabe Vincent,693,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,5
1,Q2,Gabe Vincent,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,2
1,H1,Gabe Vincent,1003,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,2,2,5,7
1,Q3,Gabe Vincent,679,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,3
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,679,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,3
1,Q1,Max Strus,433,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,1
1,Q2,Max Strus,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Max Strus,753,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,2
1,Q3,Max Strus,400,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q4,Max Strus,453,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,3,6
1,H2,Max Strus,853,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,1,0,2,6,11
1,Q1,P.J. Tucker,547,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,0
1,Q2,P.J. Tucker,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,P.J. Tucker,806,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,3,-3
1,Q3,P.J. Tucker,556,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q4,P.J. Tucker,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,P.J. Tucker,740,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,Tyler Herro,314,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,8
1,Q2,Tyler Herro,720,3,5,0.6,2,3,0.667,3,4,0.75,0,5,5,1,0,0,0,0,11,1
1,H1,Tyler Herro,1034,5,7,0.714,3,4,0.75,3,4,0.75,0,5,5,1,0,1,0,0,16,9
1,Q3,Tyler Herro,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Tyler Herro,637,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,2
1,H2,Tyler Herro,962,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,3,2,0
1,Q1,Victor Oladipo,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Victor Oladipo,653,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,7,-4
1,H1,Victor Oladipo,826,2,6,0.333,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,2,7,3
1,Q3,Victor Oladipo,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Victor Oladipo,720,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,0,0,3,1,10,5
1,H2,Victor Oladipo,884,4,5,0.8,2,2,1.0,2,2,1.0,1,1,2,0,0,0,4,1,12,3
1,Q1,Caleb Martin,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Caleb Martin,410,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Caleb Martin,437,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q3,Caleb Martin,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Caleb Martin,321,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,2
1,H2,Caleb Martin,362,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,2
1,Q1,Dewayne Dedmon,314,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,4,8
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,314,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,4,8
1,Q3,Dewayne Dedmon,320,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,3,-2
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,320,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,3,-2
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Omer Yurtseven,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Haywood Highsmith,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Duncan Robinson,
1,Q2,Duncan Robinson,
1,H1,Duncan Robinson,
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Duncan Robinson,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
