Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marc Jackson,512,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,5
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,John Salmons,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,12
0,H2,John Salmons,838,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,13
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Willie Green,720,4,7,0.571,0,2,0.0,3,3,1.0,0,0,0,1,3,0,0,1,11,12
0,H2,Willie Green,794,4,8,0.5,0,3,0.0,3,3,1.0,0,0,0,1,3,0,0,1,11,14
0,Q1,Aaron McKie,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Aaron McKie,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Aaron McKie,393,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Kevin Ollie,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q1,Josh Davis,
0,Q2,Josh Davis,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Josh Davis,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Josh Davis,
0,Q4,Josh Davis,208,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,7
0,H2,Josh Davis,208,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,7
1,Q1,Dwyane Wade,720,1,2,0.5,0,0,,6,8,0.75,0,1,1,3,1,0,3,0,8,4
1,Q2,Dwyane Wade,411,2,3,0.667,0,0,,5,5,1.0,0,0,0,2,1,0,1,0,9,6
1,H1,Dwyane Wade,1131,3,5,0.6,0,0,,11,13,0.846,0,1,1,5,2,0,4,0,17,10
1,Q3,Dwyane Wade,720,3,7,0.429,0,0,,5,6,0.833,2,2,4,2,0,0,1,1,11,7
1,Q4,Dwyane Wade,467,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,1,0,1,4,-8
1,H2,Dwyane Wade,1187,4,9,0.444,0,0,,7,10,0.7,2,2,4,2,0,1,1,2,15,-1
1,Q1,Udonis Haslem,720,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,8,4
1,Q2,Udonis Haslem,242,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,6
1,H1,Udonis Haslem,962,5,6,0.833,0,0,,0,0,,0,5,5,1,0,1,1,1,10,10
1,Q3,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,0,1,2,7
1,Q4,Udonis Haslem,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Udonis Haslem,1038,1,2,0.5,0,0,,0,0,,1,4,5,2,0,1,0,1,2,3
1,Q1,Damon Jones,696,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,2,5,2
1,Q2,Damon Jones,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Damon Jones,865,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,2,5,2
1,Q3,Damon Jones,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q4,Damon Jones,402,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-8
1,H2,Damon Jones,1122,1,6,0.167,1,5,0.2,0,0,,0,4,4,1,0,0,1,0,3,-1
1,Q1,Shaquille O'Neal,528,3,3,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,2,6,4
1,Q2,Shaquille O'Neal,253,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,-1
1,H1,Shaquille O'Neal,781,4,4,1.0,0,0,,0,4,0.0,1,1,2,0,0,2,0,3,8,3
1,Q3,Shaquille O'Neal,646,7,10,0.7,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,15,9
1,Q4,Shaquille O'Neal,124,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Shaquille O'Neal,770,7,10,0.7,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,17,9
1,Q1,Eddie Jones,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q2,Eddie Jones,464,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,H1,Eddie Jones,683,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,0,4
1,Q3,Eddie Jones,138,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,0,3
1,Q4,Eddie Jones,514,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,1,0,-8
1,H2,Eddie Jones,652,0,4,0.0,0,3,0.0,0,1,0.0,0,3,3,2,0,0,0,3,0,-5
1,Q1,Shandon Anderson,501,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q2,Shandon Anderson,565,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,9,11
1,H1,Shandon Anderson,1066,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,11,12
1,Q3,Shandon Anderson,582,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
1,Q4,Shandon Anderson,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-5
1,H2,Shandon Anderson,959,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,1,2,-1
1,Q1,Michael Doleac,192,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Michael Doleac,418,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,8
1,H1,Michael Doleac,610,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,2,2,8
1,Q3,Michael Doleac,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Michael Doleac,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Michael Doleac,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Keyon Dooling,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Keyon Dooling,551,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,6,9
1,H1,Keyon Dooling,575,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,6,11
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,400,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
1,H2,Keyon Dooling,400,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,527,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,5
1,H1,Christian Laettner,527,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,5
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,402,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,Christian Laettner,402,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,252,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,1,-6
1,H2,Alonzo Mourning,252,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,1,-6
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
