Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jamaal Tinsley,467,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q4,Jamaal Tinsley,413,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,1,0,2,0,2,8
0,H2,Jamaal Tinsley,880,1,5,0.2,0,1,0.0,0,0,,2,2,4,3,1,0,2,0,2,5
0,Q1,Fred Jones,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Fred Jones,601,3,8,0.375,1,4,0.25,0,0,,1,1,2,2,0,0,0,0,7,12
0,H1,Fred Jones,781,3,9,0.333,1,4,0.25,0,0,,1,1,2,2,0,0,0,0,7,9
0,Q3,Fred Jones,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Fred Jones,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,1,0,1,5,0
0,H2,Fred Jones,973,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,1,0,1,5,-1
0,Q1,Anthony Johnson,292,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Anthony Johnson,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,4
0,H1,Anthony Johnson,628,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,3
0,Q3,Anthony Johnson,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Anthony Johnson,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Anthony Johnson,560,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q1,Danny Granger,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q2,Danny Granger,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Danny Granger,311,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,0,-2
0,Q3,Danny Granger,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Danny Granger,500,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,2
0,H2,Danny Granger,753,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,1
0,Q1,David Harrison,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q2,David Harrison,455,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
0,H1,David Harrison,710,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,1
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,196,1,1,1.0,0,0,,2,3,0.667,2,0,2,0,0,0,1,0,4,4
0,H1,Scot Pollard,196,1,1,1.0,0,0,,2,3,0.667,2,0,2,0,0,0,1,0,4,4
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,
0,H1,Šarūnas Jasikevičius,
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,
0,H2,Šarūnas Jasikevičius,
1,Q1,Al Harrington,625,3,6,0.5,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,1,8,5
1,Q2,Al Harrington,471,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
1,H1,Al Harrington,1096,3,9,0.333,0,2,0.0,2,4,0.5,1,1,2,1,0,0,1,2,8,-2
1,Q3,Al Harrington,645,2,5,0.4,0,1,0.0,0,0,,0,5,5,2,0,0,0,0,4,5
1,Q4,Al Harrington,720,3,5,0.6,1,2,0.5,4,7,0.571,0,1,1,1,0,0,0,1,11,0
1,H2,Al Harrington,1365,5,10,0.5,1,3,0.333,4,7,0.571,0,6,6,3,0,0,0,1,15,5
1,Q1,Zaza Pachulia,715,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,5
1,Q2,Zaza Pachulia,444,1,2,0.5,0,0,,0,0,,0,1,1,0,2,1,0,1,2,-5
1,H1,Zaza Pachulia,1159,3,6,0.5,0,0,,0,0,,1,3,4,0,3,1,0,1,6,0
1,Q3,Zaza Pachulia,611,5,6,0.833,0,0,,0,0,,2,1,3,0,1,0,2,2,10,2
1,Q4,Zaza Pachulia,577,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-5
1,H2,Zaza Pachulia,1188,5,7,0.714,0,0,,1,2,0.5,2,3,5,0,1,1,2,3,11,-3
1,Q1,Joe Johnson,480,1,5,0.2,0,0,,1,1,1.0,0,0,0,2,1,0,1,1,3,1
1,Q2,Joe Johnson,589,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,-7
1,H1,Joe Johnson,1069,1,8,0.125,0,1,0.0,1,1,1.0,0,2,2,5,2,0,1,1,3,-6
1,Q3,Joe Johnson,611,1,6,0.167,0,1,0.0,3,3,1.0,2,0,2,2,0,1,0,0,5,2
1,Q4,Joe Johnson,475,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,4,-5
1,H2,Joe Johnson,1086,3,10,0.3,0,1,0.0,3,3,1.0,3,0,3,3,0,1,2,1,9,-3
1,Q1,Josh Smith,477,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,4
1,Q2,Josh Smith,461,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-8
1,H1,Josh Smith,938,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,2,-4
1,Q3,Josh Smith,430,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q4,Josh Smith,360,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,0
1,H2,Josh Smith,790,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,1,0,1,2,0
1,Q1,Royal Ivey,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Royal Ivey,188,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Royal Ivey,554,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3
1,Q3,Royal Ivey,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Royal Ivey,
1,H2,Royal Ivey,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Josh Childress,354,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q2,Josh Childress,336,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H1,Josh Childress,690,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-2
1,Q3,Josh Childress,467,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,7,5
1,Q4,Josh Childress,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,0
1,H2,Josh Childress,1187,4,4,1.0,2,2,1.0,0,0,,1,2,3,2,1,1,2,0,10,5
1,Q1,Marvin Williams,338,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,Q2,Marvin Williams,508,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,-1
1,H1,Marvin Williams,846,4,6,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,9,0
1,Q3,Marvin Williams,474,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,5
1,Q4,Marvin Williams,503,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Marvin Williams,977,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,10
1,Q1,Anthony Grundy,240,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q2,Anthony Grundy,327,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,H1,Anthony Grundy,567,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,-1
1,Q3,Anthony Grundy,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Anthony Grundy,245,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
1,H2,Anthony Grundy,354,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,7
1,Q1,John Edwards,
1,Q2,John Edwards,276,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-3
1,H1,John Edwards,276,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-3
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,Donta Smith,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Donta Smith,
1,H1,Donta Smith,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Donta Smith,
1,Q4,Donta Smith,
1,H2,Donta Smith,
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,
1,H1,Esteban Batista,
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
