Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Johan Petro,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Johan Petro,191,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
0,Q4,Johan Petro,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Johan Petro,514,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,1
0,Q1,Damien Wilkins,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q2,Damien Wilkins,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Damien Wilkins,530,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,86,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-1
0,H2,Damien Wilkins,86,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-1
0,Q1,Andre Brown,
0,Q2,Andre Brown,
0,H1,Andre Brown,
0,Q3,Andre Brown,
0,Q4,Andre Brown,
0,H2,Andre Brown,
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Elton Brand,680,0,3,0.0,0,0,,4,6,0.667,1,0,1,2,0,0,0,0,4,8
1,Q2,Elton Brand,433,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,H1,Elton Brand,1113,0,3,0.0,0,0,,6,8,0.75,1,1,2,3,0,0,0,0,6,9
1,Q3,Elton Brand,720,3,5,0.6,0,0,,1,1,1.0,1,1,2,3,0,0,0,1,7,-9
1,Q4,Elton Brand,720,2,6,0.333,0,0,,1,2,0.5,0,5,5,1,1,3,0,0,5,6
1,H2,Elton Brand,1440,5,11,0.455,0,0,,2,3,0.667,1,6,7,4,1,3,0,1,12,-3
1,Q1,Quinton Ross,500,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,6
1,Q2,Quinton Ross,536,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Quinton Ross,1036,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,7
1,Q3,Quinton Ross,501,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Quinton Ross,536,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
1,H2,Quinton Ross,1037,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-5
1,Q1,Sam Cassell,596,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,7
1,Q2,Sam Cassell,376,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,1
1,H1,Sam Cassell,972,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,2,11,8
1,Q3,Sam Cassell,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,-9
1,Q4,Sam Cassell,341,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,6
1,H2,Sam Cassell,1061,2,7,0.286,1,1,1.0,0,0,,1,2,3,3,0,0,2,0,5,-3
1,Q1,Corey Maggette,720,2,6,0.333,0,0,,0,0,,3,0,3,2,1,0,1,1,4,7
1,Q2,Corey Maggette,385,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,1
1,H1,Corey Maggette,1105,4,8,0.5,0,0,,1,1,1.0,3,2,5,3,1,0,1,1,9,8
1,Q3,Corey Maggette,719,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,1,0,0,3,7,-9
1,Q4,Corey Maggette,181,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H2,Corey Maggette,900,3,5,0.6,0,0,,3,4,0.75,0,0,0,1,1,0,0,3,9,-4
1,Q1,Tim Thomas,402,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q2,Tim Thomas,519,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,1,7,0
1,H1,Tim Thomas,921,4,9,0.444,1,5,0.2,2,2,1.0,1,1,2,0,1,0,0,2,11,3
1,Q3,Tim Thomas,276,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
1,Q4,Tim Thomas,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Tim Thomas,335,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-7
1,Q1,Cuttino Mobley,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Cuttino Mobley,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,1
1,H1,Cuttino Mobley,940,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,4,2
1,Q3,Cuttino Mobley,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Cuttino Mobley,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,6
1,H2,Cuttino Mobley,939,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,5
1,Q1,Chris Kaman,358,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,3
1,Q2,Chris Kaman,287,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Chris Kaman,645,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,6,3
1,Q3,Chris Kaman,445,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Chris Kaman,719,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,6
1,H2,Chris Kaman,1164,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,3
1,Q1,Daniel Ewing,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Daniel Ewing,344,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,0
1,H1,Daniel Ewing,468,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,0
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,324,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-1
1,H2,Daniel Ewing,324,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-1
1,Q1,Will Conroy,
1,Q2,Will Conroy,
1,H1,Will Conroy,
1,Q3,Will Conroy,
1,Q4,Will Conroy,
1,H2,Will Conroy,
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
