Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Zach LaVine,753,4,8,0.5,0,2,0.0,1,1,1.0,0,5,5,1,0,0,0,0,9,-1
0,Q3,Zach LaVine,329,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,0,6,-2
0,Q4,Zach LaVine,373,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
0,H2,Zach LaVine,702,3,7,0.429,1,1,1.0,3,3,1.0,0,0,0,1,0,0,2,1,10,-9
0,Q1,Denzel Valentine,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-7
0,Q2,Denzel Valentine,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,0
0,H1,Denzel Valentine,845,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,1,2,1,0,-7
0,Q3,Denzel Valentine,422,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
0,Q4,Denzel Valentine,456,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,13
0,H2,Denzel Valentine,878,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,0,2,8,18
0,Q1,Nikola Mirotić,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Nikola Mirotić,497,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,1,7,-7
0,H1,Nikola Mirotić,641,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,1,7,-14
0,Q3,Nikola Mirotić,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Nikola Mirotić,502,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,2,4,13
0,H2,Nikola Mirotić,656,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,2,4,10
0,Q1,David Nwaba,
0,Q2,David Nwaba,364,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H1,David Nwaba,364,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,Q3,David Nwaba,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,David Nwaba,481,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,0,3,5,11
0,H2,David Nwaba,512,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,5,8
0,Q1,Bobby Portis,144,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q2,Bobby Portis,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Bobby Portis,424,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-13
0,Q3,Bobby Portis,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Bobby Portis,456,2,4,0.5,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,1,6,13
0,H2,Bobby Portis,460,2,4,0.5,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,2,6,10
0,Q1,Ryan Arcidiacono,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ryan Arcidiacono,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Ryan Arcidiacono,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,
0,H1,Paul Zipser,
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,
0,H2,Paul Zipser,
1,Q1,DeMarcus Cousins,576,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,2,1,0,1,0,4,-3
1,Q2,DeMarcus Cousins,720,3,4,0.75,0,0,,0,0,,0,6,6,4,0,0,3,1,6,2
1,H1,DeMarcus Cousins,1296,4,8,0.5,1,3,0.333,1,2,0.5,1,9,10,6,1,0,4,1,10,-1
1,Q3,DeMarcus Cousins,689,5,10,0.5,2,5,0.4,0,0,,3,4,7,3,0,1,1,1,12,-9
1,Q4,DeMarcus Cousins,506,1,3,0.333,1,2,0.5,8,8,1.0,1,2,3,1,2,0,0,0,11,19
1,H2,DeMarcus Cousins,1195,6,13,0.462,3,7,0.429,8,8,1.0,4,6,10,4,2,1,1,1,23,10
1,Q1,Jrue Holiday,576,1,2,0.5,1,2,0.5,0,0,,1,0,1,3,1,0,0,0,3,-3
1,Q2,Jrue Holiday,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H1,Jrue Holiday,904,2,3,0.667,1,2,0.5,0,0,,1,0,1,3,1,0,1,2,5,-5
1,Q3,Jrue Holiday,566,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Jrue Holiday,516,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,3,15
1,H2,Jrue Holiday,1082,1,7,0.143,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,3,6
1,Q1,Anthony Davis,720,3,6,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,6,4
1,Q2,Anthony Davis,486,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,1,6,0
1,H1,Anthony Davis,1206,6,11,0.545,0,0,,0,0,,0,3,3,3,0,1,0,1,12,4
1,Q3,Anthony Davis,465,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,9,-1
1,Q4,Anthony Davis,720,4,6,0.667,0,0,,5,7,0.714,3,3,6,2,2,0,2,1,13,0
1,H2,Anthony Davis,1185,8,12,0.667,0,0,,6,8,0.75,3,3,6,2,2,0,2,3,22,-1
1,Q1,E'Twaun Moore,576,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,2,-3
1,Q2,E'Twaun Moore,328,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,E'Twaun Moore,904,2,9,0.222,1,4,0.25,0,0,,0,1,1,1,2,0,0,0,5,-5
1,Q3,E'Twaun Moore,566,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
1,Q4,E'Twaun Moore,453,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,18
1,H2,E'Twaun Moore,1019,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,7,9
1,Q1,Rajon Rondo,453,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,453,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q3,Rajon Rondo,434,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-4
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,434,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-4
1,Q1,Darius Miller,267,1,2,0.5,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,0,4,10
1,Q2,Darius Miller,562,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,2
1,H1,Darius Miller,829,2,5,0.4,2,5,0.4,1,1,1.0,0,4,4,2,0,0,1,1,7,12
1,Q3,Darius Miller,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Darius Miller,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,2,3,0
1,H2,Darius Miller,1006,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,0,2,3,-2
1,Q1,Dante Cunningham,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Dante Cunningham,234,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,1,2
1,H1,Dante Cunningham,378,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,1,1,9
1,Q3,Dante Cunningham,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dante Cunningham,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-19
1,H2,Dante Cunningham,500,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-21
1,Q1,Jameer Nelson,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q2,Jameer Nelson,550,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,4
1,H1,Jameer Nelson,694,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,0,1,9,11
1,Q3,Jameer Nelson,154,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Jameer Nelson,267,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-18
1,H2,Jameer Nelson,421,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,1,0,0,2,0,-15
1,Q1,Ian Clark,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Ian Clark,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Ian Clark,536,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
1,Q3,Ian Clark,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Ian Clark,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,H2,Ian Clark,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
