Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Bradley,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Shawn Bradley,720,0,0,,0,0,,0,0,,0,5,5,0,0,2,0,0,0,6
0,H1,Shawn Bradley,880,1,1,1.0,0,0,,0,0,,0,5,5,0,0,2,0,0,2,8
0,Q3,Shawn Bradley,620,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,1,2,-13
0,Q4,Shawn Bradley,516,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,3,4,0
0,H2,Shawn Bradley,1136,2,4,0.5,0,0,,2,4,0.5,1,1,2,1,0,1,0,4,6,-13
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,6
0,H1,Cedric Ceballos,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,6
0,Q3,Cedric Ceballos,461,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-1
0,Q4,Cedric Ceballos,456,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Cedric Ceballos,917,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,4,-1
0,Q1,Damon Jones,
0,Q2,Damon Jones,385,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,7
0,H1,Damon Jones,385,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,7
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Sean Rooks,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,H2,Sean Rooks,233,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
0,Q1,Rick Hughes,
0,Q2,Rick Hughes,
0,H1,Rick Hughes,
0,Q3,Rick Hughes,
0,Q4,Rick Hughes,
0,H2,Rick Hughes,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Nick Van Exel,720,5,8,0.625,1,2,0.5,0,0,,0,2,2,5,0,0,0,1,11,-3
1,Q2,Nick Van Exel,497,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,-4
1,H1,Nick Van Exel,1217,6,13,0.462,1,5,0.2,0,0,,0,3,3,7,0,0,0,1,13,-7
1,Q3,Nick Van Exel,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,4,11
1,Q4,Nick Van Exel,613,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
1,H2,Nick Van Exel,1333,2,6,0.333,0,2,0.0,0,0,,1,1,2,6,0,0,1,1,4,13
1,Q1,Antonio McDyess,720,3,4,0.75,0,0,,1,6,0.167,1,1,2,0,0,1,0,0,7,-3
1,Q2,Antonio McDyess,426,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-6
1,H1,Antonio McDyess,1146,5,7,0.714,0,0,,1,6,0.167,1,1,2,0,1,2,0,1,11,-9
1,Q3,Antonio McDyess,545,3,4,0.75,0,0,,1,1,1.0,3,4,7,2,0,1,0,2,7,8
1,Q4,Antonio McDyess,720,2,5,0.4,0,0,,5,7,0.714,3,1,4,1,1,0,3,1,9,0
1,H2,Antonio McDyess,1265,5,9,0.556,0,0,,6,8,0.75,6,5,11,3,1,1,3,3,16,8
1,Q1,Ron Mercer,621,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-1
1,Q2,Ron Mercer,342,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Ron Mercer,963,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,2,2,4,-2
1,Q3,Ron Mercer,720,4,9,0.444,0,0,,0,0,,1,1,2,0,0,0,0,1,8,11
1,Q4,Ron Mercer,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H2,Ron Mercer,1440,5,12,0.417,0,0,,0,0,,2,1,3,1,0,0,0,1,10,11
1,Q1,Raef LaFrentz,560,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,4,-1
1,Q2,Raef LaFrentz,618,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,5,-4
1,H1,Raef LaFrentz,1178,3,4,0.75,0,0,,3,3,1.0,0,4,4,2,0,1,1,2,9,-5
1,Q3,Raef LaFrentz,175,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Raef LaFrentz,423,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,0,-4
1,H2,Raef LaFrentz,598,1,5,0.2,0,2,0.0,0,0,,1,4,5,0,0,0,0,2,2,-1
1,Q1,James Posey,432,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,James Posey,
1,H1,James Posey,432,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,James Posey,
1,Q4,James Posey,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Posey,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,George McCloud,288,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q2,George McCloud,378,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,George McCloud,666,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
1,Q3,George McCloud,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,8,11
1,Q4,George McCloud,401,3,6,0.5,3,6,0.5,0,0,,0,0,0,1,0,1,0,1,9,2
1,H2,George McCloud,1121,6,11,0.545,5,9,0.556,0,0,,0,2,2,3,0,1,0,2,17,13
1,Q1,Keon Clark,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Keon Clark,396,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Keon Clark,556,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q3,Keon Clark,720,1,3,0.333,0,0,,0,0,,3,4,7,2,0,1,2,2,2,11
1,Q4,Keon Clark,297,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Keon Clark,1017,2,4,0.5,0,0,,0,0,,3,5,8,3,0,1,2,2,4,15
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ryan Bowen,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,311,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
1,H2,Ryan Bowen,311,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
1,Q1,Bryant Stith,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bryant Stith,378,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,-5
1,H1,Bryant Stith,477,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,-7
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
1,Q1,Chris Herren,
1,Q2,Chris Herren,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Chris Herren,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Chris Herren,
1,Q4,Chris Herren,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Herren,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Roy Rogers,
1,Q2,Roy Rogers,
1,H1,Roy Rogers,
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,
1,H2,Roy Rogers,
