Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Reggie Bullock,458,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,3,-17
1,Q1,Luke Kennard,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Luke Kennard,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
1,H1,Luke Kennard,600,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-14
1,Q3,Luke Kennard,
1,Q4,Luke Kennard,720,4,6,0.667,3,4,0.75,5,5,1.0,0,1,1,0,0,0,0,1,16,7
1,H2,Luke Kennard,720,4,6,0.667,3,4,0.75,5,5,1.0,0,1,1,0,0,0,0,1,16,7
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,294,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-11
1,H1,Anthony Tolliver,294,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-11
1,Q3,Anthony Tolliver,262,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q4,Anthony Tolliver,720,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,7
1,H2,Anthony Tolliver,982,2,3,0.667,1,2,0.5,4,4,1.0,0,3,3,2,0,0,1,1,9,7
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,3,5,7
1,H2,Stanley Johnson,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,3,5,7
1,Q1,Langston Galloway,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Langston Galloway,262,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Langston Galloway,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Langston Galloway,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Langston Galloway,340,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,6
1,H2,Langston Galloway,405,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,5
1,Q1,Dwight Buycks,219,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q2,Dwight Buycks,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Dwight Buycks,402,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-9
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,294,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,4,-11
1,H1,Eric Moreland,294,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,4,-11
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Henry Ellenson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
