Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Norman Powell,326,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Norman Powell,
0,H2,Norman Powell,326,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q1,Bismack Biyombo,262,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,3
0,Q2,Bismack Biyombo,473,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,0,2,5,15
0,H1,Bismack Biyombo,735,2,2,1.0,0,0,,3,3,1.0,1,7,8,1,0,0,0,2,7,18
0,Q3,Bismack Biyombo,361,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Bismack Biyombo,643,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-2
0,H2,Bismack Biyombo,1004,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,3,0,-1
0,Q1,Patrick Patterson,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Patrick Patterson,368,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,11
0,H1,Patrick Patterson,630,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,14
0,Q3,Patrick Patterson,361,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q4,Patrick Patterson,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,0,2,2,0
0,H2,Patrick Patterson,1081,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,2,0,1,2,2,1
0,Q1,Cory Joseph,262,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Cory Joseph,460,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,16
0,H1,Cory Joseph,722,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,19
0,Q3,Cory Joseph,194,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,3
0,Q4,Cory Joseph,720,2,4,0.5,0,0,,2,4,0.5,0,0,0,2,0,0,1,0,6,0
0,H2,Cory Joseph,914,3,5,0.6,0,0,,4,6,0.667,0,0,0,2,0,0,2,1,10,3
0,Q1,Terrence Ross,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Terrence Ross,554,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,0,9,8
0,H1,Terrence Ross,696,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,1,1,0,0,2,9,3
0,Q3,Terrence Ross,394,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,Terrence Ross,504,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Terrence Ross,898,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,0
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,Archie Goodwin,622,3,4,0.75,1,1,1.0,0,0,,0,0,0,5,0,0,2,1,7,6
1,Q2,Archie Goodwin,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-11
1,H1,Archie Goodwin,1342,4,9,0.444,1,1,1.0,2,2,1.0,1,0,1,5,0,0,2,1,11,-5
1,Q3,Archie Goodwin,626,1,1,1.0,0,0,,0,0,,0,1,1,5,0,1,2,1,2,4
1,Q4,Archie Goodwin,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,0
1,H2,Archie Goodwin,1346,3,3,1.0,1,1,1.0,0,0,,0,1,1,7,0,1,2,2,7,4
1,Q1,Markieff Morris,720,6,9,0.667,0,0,,2,3,0.667,1,4,5,1,0,0,2,2,14,4
1,Q2,Markieff Morris,470,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
1,H1,Markieff Morris,1190,7,11,0.636,0,0,,2,3,0.667,1,6,7,2,0,0,3,3,16,0
1,Q3,Markieff Morris,626,4,5,0.8,0,1,0.0,0,0,,0,2,2,2,1,1,0,1,8,4
1,Q4,Markieff Morris,673,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,1,1,1,6,5
1,H2,Markieff Morris,1299,6,9,0.667,1,3,0.333,1,2,0.5,0,4,4,4,1,2,1,2,14,9
1,Q1,P.J. Tucker,400,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,7
1,Q2,P.J. Tucker,526,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,P.J. Tucker,926,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,1
1,Q3,P.J. Tucker,720,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,0,1,0,1,1,4,0
1,Q4,P.J. Tucker,720,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,0,0
1,H2,P.J. Tucker,1440,1,5,0.2,1,4,0.25,1,2,0.5,3,3,6,1,1,0,1,1,4,0
1,Q1,Devin Booker,498,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,2,0,1,0,5,5
1,Q2,Devin Booker,526,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-6
1,H1,Devin Booker,1024,2,4,0.5,1,2,0.5,3,4,0.75,0,3,3,0,2,0,2,1,8,-1
1,Q3,Devin Booker,720,3,7,0.429,3,6,0.5,0,0,,0,1,1,0,0,0,2,1,9,0
1,Q4,Devin Booker,505,4,8,0.5,2,6,0.333,0,0,,0,1,1,0,0,0,0,2,10,4
1,H2,Devin Booker,1225,7,15,0.467,5,12,0.417,0,0,,0,2,2,0,0,0,2,3,19,4
1,Q1,Tyson Chandler,400,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,7
1,Q2,Tyson Chandler,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Tyson Chandler,505,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,3,0,2
1,Q3,Tyson Chandler,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Tyson Chandler,464,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,3
1,H2,Tyson Chandler,590,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,4
1,Q1,Mirza Teletović,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Mirza Teletović,457,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Mirza Teletović,777,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-4
1,Q3,Mirza Teletović,594,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Mirza Teletović,88,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Mirza Teletović,682,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,0,2,6,-5
1,Q1,Alex Len,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Alex Len,352,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
1,H1,Alex Len,672,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-13
1,Q3,Alex Len,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Alex Len,215,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-4
1,H2,Alex Len,309,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-8
1,Q1,Sonny Weems,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sonny Weems,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Sonny Weems,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Sonny Weems,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Sonny Weems,215,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Sonny Weems,309,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,250,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Jon Leuer,250,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Jordan McRae,98,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jordan McRae,
1,H1,Jordan McRae,98,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,
1,H2,Jordan McRae,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,
1,H1,T.J. Warren,
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,
1,H2,T.J. Warren,
