Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lance Thomas,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Lance Thomas,576,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q3,Lance Thomas,308,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-8
0,Q4,Lance Thomas,
0,H2,Lance Thomas,308,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-8
0,Q1,Tim Hardaway Jr.,311,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Tim Hardaway Jr.,427,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-4
0,H1,Tim Hardaway Jr.,738,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,9,-4
0,Q3,Tim Hardaway Jr.,412,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,1
0,Q4,Tim Hardaway Jr.,393,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,4
0,H2,Tim Hardaway Jr.,805,1,4,0.25,1,4,0.25,4,4,1.0,0,2,2,1,0,0,0,0,7,5
0,Q1,Michael Beasley,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q2,Michael Beasley,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Michael Beasley,506,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
0,Q3,Michael Beasley,198,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,3
0,Q4,Michael Beasley,720,3,7,0.429,0,0,,3,4,0.75,5,1,6,0,0,2,2,1,9,9
0,H2,Michael Beasley,918,4,9,0.444,1,1,1.0,5,6,0.833,5,1,6,0,0,3,2,1,14,12
0,Q1,Frank Ntilikina,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q2,Frank Ntilikina,392,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,-3
0,H1,Frank Ntilikina,650,0,3,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,1,1,0,-5
0,Q3,Frank Ntilikina,361,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q4,Frank Ntilikina,167,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
0,H2,Frank Ntilikina,528,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,0,0,6
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,328,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-5
0,H1,Kyle O'Quinn,328,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-5
0,Q3,Kyle O'Quinn,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Kyle O'Quinn,167,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
0,H2,Kyle O'Quinn,365,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,8
0,Q1,Doug McDermott,311,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Doug McDermott,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Doug McDermott,639,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,
0,H2,Doug McDermott,
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Ron Baker,421,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Ron Baker,619,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,11
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
1,Q1,Tyreke Evans,409,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,7,1
1,Q2,Tyreke Evans,529,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,8,5
1,H1,Tyreke Evans,938,7,11,0.636,1,3,0.333,0,0,,0,3,3,4,0,0,1,1,15,6
1,Q3,Tyreke Evans,444,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,2,10
1,Q4,Tyreke Evans,634,1,7,0.143,1,3,0.333,3,3,1.0,1,1,2,1,0,0,1,0,6,-5
1,H2,Tyreke Evans,1078,2,10,0.2,1,4,0.25,3,3,1.0,1,2,3,6,1,0,1,1,8,5
1,Q1,Dillon Brooks,409,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,1
1,Q2,Dillon Brooks,472,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,3,7
1,H1,Dillon Brooks,881,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,2,0,0,3,7,8
1,Q3,Dillon Brooks,522,3,6,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,2,0,8,10
1,Q4,Dillon Brooks,506,0,0,,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,2,-2
1,H2,Dillon Brooks,1028,3,6,0.5,2,4,0.5,2,3,0.667,1,3,4,0,0,0,3,0,10,8
1,Q1,JaMychal Green,359,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,1
1,Q2,JaMychal Green,346,2,4,0.5,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,0,8,4
1,H1,JaMychal Green,705,3,7,0.429,1,3,0.333,3,4,0.75,2,2,4,0,0,0,0,2,10,5
1,Q3,JaMychal Green,308,2,4,0.5,2,2,1.0,0,0,,2,2,4,0,0,0,0,0,6,8
1,Q4,JaMychal Green,592,1,4,0.25,0,0,,0,0,,3,2,5,3,1,0,0,1,2,-6
1,H2,JaMychal Green,900,3,8,0.375,2,2,1.0,0,0,,5,4,9,3,1,0,0,1,8,2
1,Q1,Deyonta Davis,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Deyonta Davis,392,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,3
1,H1,Deyonta Davis,801,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,6,4
1,Q3,Deyonta Davis,522,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,10
1,Q4,Deyonta Davis,120,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Deyonta Davis,642,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,2,6
1,Q1,Andrew Harrison,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Andrew Harrison,484,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Andrew Harrison,790,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q3,Andrew Harrison,382,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,-1
1,Q4,Andrew Harrison,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Andrew Harrison,589,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,-11
1,Q1,Jarell Martin,414,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q2,Jarell Martin,385,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,3
1,H1,Jarell Martin,799,4,7,0.571,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,8,1
1,Q3,Jarell Martin,412,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-1
1,Q4,Jarell Martin,634,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-5
1,H2,Jarell Martin,1046,4,8,0.5,1,2,0.5,0,0,,1,4,5,0,0,1,0,1,9,-6
1,Q1,Mario Chalmers,414,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,4,-2
1,Q2,Mario Chalmers,236,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Mario Chalmers,650,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,0,4,0
1,Q3,Mario Chalmers,416,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,8
1,Q4,Mario Chalmers,224,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Mario Chalmers,640,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,6
1,Q1,James Ennis III,311,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q2,James Ennis III,248,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,James Ennis III,559,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,0
1,Q3,James Ennis III,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,James Ennis III,461,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,James Ennis III,659,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q1,Ivan Rabb,258,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Ivan Rabb,317,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
1,H1,Ivan Rabb,575,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,4,6
1,Q3,Ivan Rabb,198,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q4,Ivan Rabb,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Ivan Rabb,292,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-6
1,Q1,Wayne Selden,311,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Wayne Selden,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Wayne Selden,502,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q3,Wayne Selden,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Wayne Selden,128,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wayne Selden,326,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Marc Gasol,
1,Q2,Marc Gasol,
1,H1,Marc Gasol,
1,Q3,Marc Gasol,
1,Q4,Marc Gasol,
1,H2,Marc Gasol,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
