Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Howard Eisley,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-8
1,Q1,Greg Buckner,304,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,13
1,Q2,Greg Buckner,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Greg Buckner,669,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,14
1,Q3,Greg Buckner,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Greg Buckner,444,2,2,1.0,1,1,1.0,1,2,0.5,2,1,3,0,0,0,0,3,6,-8
1,H2,Greg Buckner,488,2,2,1.0,1,1,1.0,1,2,0.5,2,1,3,0,0,0,0,3,6,-4
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,483,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,H1,Eduardo Nájera,483,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eduardo Nájera,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,355,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Vernon Maxwell,355,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,
1,H2,Vernon Maxwell,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
