Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Rasheed Wallace,1044,2,9,0.222,0,2,0.0,6,8,0.75,0,2,2,1,0,3,1,3,10,-11
1,Q1,Zach Randolph,720,3,3,1.0,0,0,,3,3,1.0,0,3,3,2,0,0,1,0,9,7
1,Q2,Zach Randolph,442,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,3
1,H1,Zach Randolph,1162,3,5,0.6,0,1,0.0,5,5,1.0,0,4,4,3,1,0,1,2,11,10
1,Q3,Zach Randolph,720,2,4,0.5,0,0,,3,4,0.75,0,5,5,1,0,0,3,0,7,-8
1,Q4,Zach Randolph,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
1,H2,Zach Randolph,1051,2,4,0.5,0,0,,3,4,0.75,0,6,6,1,0,0,5,1,7,-7
1,Q1,Derek Anderson,598,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,1
1,Q2,Derek Anderson,318,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Derek Anderson,916,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,1,3,2,2
1,Q3,Derek Anderson,538,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Derek Anderson,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Derek Anderson,805,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q1,Damon Stoudamire,598,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,1
1,Q2,Damon Stoudamire,236,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,1
1,H1,Damon Stoudamire,834,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,3,0,0,1,1,11,2
1,Q3,Damon Stoudamire,538,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-9
1,Q4,Damon Stoudamire,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Damon Stoudamire,782,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-18
1,Q1,Vladimir Stepania,309,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,309,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Vladimir Stepania,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ruben Patterson,411,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,8
1,Q2,Ruben Patterson,402,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,1
1,H1,Ruben Patterson,813,6,8,0.75,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,14,9
1,Q3,Ruben Patterson,407,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-5
1,Q4,Ruben Patterson,707,3,6,0.5,0,0,,0,0,,2,2,4,1,2,0,1,1,6,-4
1,H2,Ruben Patterson,1114,5,8,0.625,0,0,,0,0,,3,2,5,2,2,0,2,3,10,-9
1,Q1,Dale Davis,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Dale Davis,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Dale Davis,568,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Dale Davis,332,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q4,Dale Davis,453,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-7
1,H2,Dale Davis,785,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,0,0,4,-8
1,Q1,Wesley Person,122,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,Q2,Wesley Person,402,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,1
1,H1,Wesley Person,524,2,2,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,7,7
1,Q3,Wesley Person,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q4,Wesley Person,619,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-5
1,H2,Wesley Person,801,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,2,0,0,5,-4
1,Q1,Jeff McInnis,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Jeff McInnis,484,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Jeff McInnis,606,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
1,Q3,Jeff McInnis,182,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Jeff McInnis,323,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,1
1,H2,Jeff McInnis,505,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,2
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,283,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,7
1,H1,Qyntel Woods,283,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,7
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
1,Q1,Ruben Boumtje-Boumtje,
1,Q2,Ruben Boumtje-Boumtje,
1,H1,Ruben Boumtje-Boumtje,
1,Q3,Ruben Boumtje-Boumtje,
1,Q4,Ruben Boumtje-Boumtje,
1,H2,Ruben Boumtje-Boumtje,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
