Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Zach Randolph,893,3,10,0.3,0,0,,0,0,,2,0,2,1,0,0,0,1,6,11
1,Q3,Zach Randolph,475,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,9
1,Q4,Zach Randolph,472,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,11,4
1,H2,Zach Randolph,947,5,10,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,2,11,13
1,Q1,Kosta Koufos,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Kosta Koufos,283,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-8
1,H1,Kosta Koufos,544,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-2
1,Q3,Kosta Koufos,320,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
1,Q4,Kosta Koufos,248,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H2,Kosta Koufos,568,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-4
1,Q1,Nick Calathes,338,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,4
1,Q2,Nick Calathes,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Nick Calathes,621,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-4
1,Q3,Nick Calathes,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Nick Calathes,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Nick Calathes,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,Beno Udrih,159,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Beno Udrih,362,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,0,-11
1,H1,Beno Udrih,521,1,3,0.333,0,0,,0,2,0.0,1,0,1,2,0,0,0,1,2,-10
1,Q3,Beno Udrih,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Beno Udrih,248,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-8
1,H2,Beno Udrih,301,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,-11
1,Q1,Vince Carter,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Vince Carter,362,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-11
1,H1,Vince Carter,521,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-10
1,Q3,Vince Carter,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Vince Carter,248,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Vince Carter,301,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,245,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jon Leuer,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Jon Leuer,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,
1,H2,Jordan Adams,
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Russ Smith,
1,Q2,Russ Smith,
1,H1,Russ Smith,
1,Q3,Russ Smith,
1,Q4,Russ Smith,
1,H2,Russ Smith,
