Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ira Newble,549,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,5
0,H2,Ira Newble,1269,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,4,4,4
0,Q1,Nazr Mohammed,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,0,4,4
0,Q2,Nazr Mohammed,533,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-5
0,H1,Nazr Mohammed,1253,4,6,0.667,0,0,,1,2,0.5,3,4,7,1,0,0,1,0,9,-1
0,Q3,Nazr Mohammed,612,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q4,Nazr Mohammed,376,2,5,0.4,0,0,,2,4,0.5,5,0,5,0,0,0,0,1,6,4
0,H2,Nazr Mohammed,988,3,9,0.333,0,0,,2,4,0.5,5,0,5,0,1,0,0,1,8,4
0,Q1,DerMarr Johnson,490,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,2,5
0,Q2,DerMarr Johnson,418,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,DerMarr Johnson,908,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,2,2,4,0
0,Q3,DerMarr Johnson,612,2,3,0.667,1,1,1.0,0,0,,1,4,5,0,0,1,0,1,5,0
0,Q4,DerMarr Johnson,65,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H2,DerMarr Johnson,677,2,3,0.667,1,1,1.0,0,0,,1,6,7,0,0,1,1,1,5,0
0,Q1,Toni Kukoč,230,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Toni Kukoč,489,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,2,0,0,-6
0,H1,Toni Kukoč,719,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,4,-7
0,Q3,Toni Kukoč,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Toni Kukoč,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,3,1,3,-1
0,H2,Toni Kukoč,828,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,3,1,3,-2
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,489,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Hanno Möttölä,489,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Hanno Möttölä,108,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q4,Hanno Möttölä,279,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,H2,Hanno Möttölä,387,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-6
0,Q1,Jacque Vaughn,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jacque Vaughn,187,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-3
0,H1,Jacque Vaughn,346,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-6
0,Q3,Jacque Vaughn,108,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jacque Vaughn,283,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,H2,Jacque Vaughn,391,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Leon Smith,
0,Q2,Leon Smith,
0,H1,Leon Smith,
0,Q3,Leon Smith,
0,Q4,Leon Smith,
0,H2,Leon Smith,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Jerry Stackhouse,720,2,4,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,2,0,6,-4
1,Q2,Jerry Stackhouse,551,1,2,0.5,0,1,0.0,0,0,,1,0,1,7,0,0,0,0,2,7
1,H1,Jerry Stackhouse,1271,3,6,0.5,0,1,0.0,2,3,0.667,1,0,1,9,0,0,2,0,8,3
1,Q3,Jerry Stackhouse,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
1,Q4,Jerry Stackhouse,526,2,3,0.667,0,0,,2,5,0.4,0,2,2,2,0,0,0,1,6,3
1,H2,Jerry Stackhouse,1246,4,7,0.571,0,0,,2,5,0.4,0,2,2,3,0,0,1,2,10,4
1,Q1,Clifford Robinson,720,1,6,0.167,1,2,0.5,0,0,,1,2,3,1,2,1,0,1,3,-4
1,Q2,Clifford Robinson,483,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,11,12
1,H1,Clifford Robinson,1203,6,11,0.545,2,3,0.667,0,0,,1,3,4,2,2,1,0,2,14,8
1,Q3,Clifford Robinson,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,2,0,1,0,1
1,Q4,Clifford Robinson,509,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,2,5,-4
1,H2,Clifford Robinson,1229,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,2,1,3,0,3,5,-3
1,Q1,Željko Rebrača,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,6,-4
1,Q2,Željko Rebrača,533,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,5,0,1,6,5
1,H1,Željko Rebrača,1253,4,5,0.8,0,0,,4,4,1.0,1,6,7,2,0,5,0,1,12,1
1,Q3,Željko Rebrača,612,2,3,0.667,0,0,,0,0,,0,5,5,1,0,1,0,0,4,0
1,Q4,Željko Rebrača,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,H2,Željko Rebrača,819,3,4,0.75,0,0,,0,0,,0,6,6,1,0,2,0,0,6,5
1,Q1,Chucky Atkins,682,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,3,1,6,-4
1,Q2,Chucky Atkins,296,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,9
1,H1,Chucky Atkins,978,4,6,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,3,2,9,5
1,Q3,Chucky Atkins,720,5,8,0.625,1,3,0.333,0,0,,1,0,1,2,0,0,0,1,11,1
1,Q4,Chucky Atkins,358,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-1
1,H2,Chucky Atkins,1078,5,9,0.556,1,3,0.333,0,2,0.0,1,1,2,2,0,0,1,2,11,0
1,Q1,Michael Curry,561,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-7
1,Q2,Michael Curry,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Michael Curry,823,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-11
1,Q3,Michael Curry,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,1
1,Q4,Michael Curry,270,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Michael Curry,990,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,4,-2
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,2,1,1,0,5,8
1,H1,Jon Barry,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,2,1,1,0,5,8
1,Q3,Jon Barry,
1,Q4,Jon Barry,656,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,4
1,H2,Jon Barry,656,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,4
1,Q1,Corliss Williamson,159,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,Q2,Corliss Williamson,331,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,3,2,4
1,H1,Corliss Williamson,490,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,6,7
1,Q3,Corliss Williamson,108,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Corliss Williamson,709,5,7,0.714,0,0,,0,0,,2,1,3,1,2,2,1,2,10,-1
1,H2,Corliss Williamson,817,5,8,0.625,0,0,,0,0,,2,1,3,2,2,2,1,2,10,0
1,Q1,Damon Jones,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damon Jones,424,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-1
1,H1,Damon Jones,462,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-1
1,Q3,Damon Jones,
1,Q4,Damon Jones,366,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H2,Damon Jones,366,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,
1,H1,Victor Alexander,
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,
1,H2,Victor Alexander,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
