Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nazr Mohammed,432,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,1
0,H2,Nazr Mohammed,1152,5,7,0.714,0,0,,3,4,0.75,2,7,9,1,1,0,0,0,13,0
0,Q1,Tim Thomas,469,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-10
0,Q2,Tim Thomas,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Tim Thomas,562,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-12
0,Q3,Tim Thomas,549,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-5
0,Q4,Tim Thomas,296,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Tim Thomas,845,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,5,-8
0,Q1,Jerome Williams,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Jerome Williams,424,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,11
0,H1,Jerome Williams,675,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,19
0,Q3,Jerome Williams,171,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,4
0,Q4,Jerome Williams,424,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,H2,Jerome Williams,595,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,1,2,0,1
0,Q1,Allan Houston,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q2,Allan Houston,352,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,11
0,H1,Allan Houston,552,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,17
0,Q3,Allan Houston,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q4,Allan Houston,424,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,H2,Allan Houston,595,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,1,4,1
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,551,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,1,6,3
0,H1,Mike Sweetney,551,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,1,6,3
0,Q3,Mike Sweetney,81,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Mike Sweetney,424,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,-3
0,H2,Mike Sweetney,505,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,8,-1
0,Q1,Moochie Norris,349,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,1,1,4,3
0,Q2,Moochie Norris,
0,H1,Moochie Norris,349,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,1,1,4,3
0,Q3,Moochie Norris,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Moochie Norris,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Moochie Norris,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q1,Vin Baker,295,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
0,Q2,Vin Baker,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H1,Vin Baker,464,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,9
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,269,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,5
0,H1,Trevor Ariza,269,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,5
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Antawn Jamison,720,3,6,0.5,0,0,,1,1,1.0,3,1,4,3,1,1,2,1,7,2
1,Q2,Antawn Jamison,618,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-2
1,H1,Antawn Jamison,1338,4,9,0.444,0,0,,1,1,1.0,4,1,5,6,1,1,2,1,9,0
1,Q3,Antawn Jamison,639,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,7,3
1,Q4,Antawn Jamison,720,4,10,0.4,1,2,0.5,0,0,,3,3,6,0,0,0,1,1,9,6
1,H2,Antawn Jamison,1359,7,16,0.438,1,2,0.5,1,1,1.0,4,4,8,1,0,0,1,1,16,9
1,Q1,Gilbert Arenas,720,0,5,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,0,2
1,Q2,Gilbert Arenas,375,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,8,2
1,H1,Gilbert Arenas,1095,3,10,0.3,1,3,0.333,1,2,0.5,2,2,4,1,0,0,1,0,8,4
1,Q3,Gilbert Arenas,639,3,9,0.333,1,4,0.25,0,0,,0,0,0,3,0,0,0,3,7,3
1,Q4,Gilbert Arenas,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,2,0,2,1,5,6
1,H2,Gilbert Arenas,1359,5,14,0.357,2,7,0.286,0,0,,0,1,1,6,2,0,2,4,12,9
1,Q1,Larry Hughes,720,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,4,0,0,1,1,7,2
1,Q2,Larry Hughes,337,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Larry Hughes,1057,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,5,0,0,1,2,7,2
1,Q3,Larry Hughes,720,3,5,0.6,0,1,0.0,3,3,1.0,1,2,3,3,3,0,1,0,9,1
1,Q4,Larry Hughes,435,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,8
1,H2,Larry Hughes,1155,4,7,0.571,0,1,0.0,3,4,0.75,1,2,3,4,3,0,1,0,11,9
1,Q1,Brendan Haywood,610,2,2,1.0,0,0,,1,5,0.2,3,0,3,0,1,2,2,1,5,4
1,Q2,Brendan Haywood,535,3,5,0.6,0,0,,3,4,0.75,3,1,4,0,0,1,0,0,9,-2
1,H1,Brendan Haywood,1145,5,7,0.714,0,0,,4,9,0.444,6,1,7,0,1,3,2,1,14,2
1,Q3,Brendan Haywood,624,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Brendan Haywood,435,1,2,0.5,0,0,,1,3,0.333,3,2,5,0,0,1,0,0,3,8
1,H2,Brendan Haywood,1059,1,2,0.5,0,0,,1,3,0.333,3,4,7,0,0,1,0,1,3,10
1,Q1,Jared Jeffries,520,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,7,8
1,Q2,Jared Jeffries,375,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,2
1,H1,Jared Jeffries,895,3,4,0.75,1,2,0.5,0,0,,2,1,3,1,1,1,1,0,7,10
1,Q3,Jared Jeffries,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,2,0,0,1,5,1
1,Q4,Jared Jeffries,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jared Jeffries,775,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,2,0,0,1,5,4
1,Q1,Jarvis Hayes,200,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
1,Q2,Jarvis Hayes,185,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Jarvis Hayes,385,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-11
1,Q3,Jarvis Hayes,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jarvis Hayes,665,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H2,Jarvis Hayes,746,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,345,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
1,H1,Juan Dixon,345,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
1,Q3,Juan Dixon,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Juan Dixon,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Juan Dixon,366,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Michael Ruffin,110,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Michael Ruffin,185,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
1,H1,Michael Ruffin,295,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,-7
1,Q3,Michael Ruffin,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Michael Ruffin,285,0,0,,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,-2
1,H2,Michael Ruffin,381,0,0,,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,-3
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-7
1,H1,Anthony Peeler,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-7
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Samaki Walker,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
