Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,
0,H2,Roy Rogers,
0,Q1,Chris Herren,
0,Q2,Chris Herren,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Chris Herren,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Chris Herren,
0,Q4,Chris Herren,
0,H2,Chris Herren,
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
1,Q1,Michael Dickerson,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,4
1,Q2,Michael Dickerson,517,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,3,-8
1,H1,Michael Dickerson,1237,4,7,0.571,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,11,-4
1,Q3,Michael Dickerson,722,4,7,0.571,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,0,11,8
1,Q4,Michael Dickerson,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H2,Michael Dickerson,1442,4,9,0.444,0,1,0.0,3,3,1.0,1,0,1,2,1,0,1,0,11,5
1,Q1,Shareef Abdur-Rahim,720,4,6,0.667,0,0,,2,2,1.0,0,5,5,2,3,1,1,0,10,4
1,Q2,Shareef Abdur-Rahim,491,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-11
1,H1,Shareef Abdur-Rahim,1211,6,12,0.5,0,0,,2,2,1.0,0,6,6,3,4,1,1,0,14,-7
1,Q3,Shareef Abdur-Rahim,722,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,8,8
1,Q4,Shareef Abdur-Rahim,720,3,13,0.231,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,7,-3
1,H2,Shareef Abdur-Rahim,1442,6,19,0.316,0,1,0.0,3,3,1.0,2,5,7,0,0,1,1,1,15,5
1,Q1,Mike Bibby,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,2,0,0,0,4,4
1,Q2,Mike Bibby,423,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-14
1,H1,Mike Bibby,1143,3,6,0.5,0,1,0.0,0,0,,0,3,3,5,2,0,1,2,6,-10
1,Q3,Mike Bibby,722,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,0,0,4,8
1,Q4,Mike Bibby,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,4,-3
1,H2,Mike Bibby,1442,3,6,0.5,0,0,,2,2,1.0,0,6,6,6,0,0,0,1,8,5
1,Q1,Othella Harrington,720,0,5,0.0,0,0,,0,0,,1,1,2,0,0,1,2,1,0,4
1,Q2,Othella Harrington,438,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,-6
1,H1,Othella Harrington,1158,0,5,0.0,0,0,,3,4,0.75,2,2,4,0,0,1,3,1,3,-2
1,Q3,Othella Harrington,642,3,4,0.75,0,0,,0,0,,1,3,4,0,1,1,1,3,6,10
1,Q4,Othella Harrington,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Othella Harrington,849,4,5,0.8,0,0,,0,0,,1,3,4,0,1,1,1,5,8,9
1,Q1,Bryant Reeves,485,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,4
1,Q2,Bryant Reeves,302,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-9
1,H1,Bryant Reeves,787,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,1,0,2,3,-5
1,Q3,Bryant Reeves,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Bryant Reeves,328,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,H2,Bryant Reeves,494,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-5
1,Q1,Dennis Scott,235,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dennis Scott,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dennis Scott,549,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Dennis Scott,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Dennis Scott,511,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
1,H2,Dennis Scott,561,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,386,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,4
1,H1,Cherokee Parks,386,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,4
1,Q3,Cherokee Parks,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Cherokee Parks,180,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,4
1,H2,Cherokee Parks,562,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,2
1,Q1,Felipe López,
1,Q2,Felipe López,432,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,H1,Felipe López,432,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,Q3,Felipe López,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Felipe López,214,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Felipe López,418,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,6
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,297,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,7
1,H1,Milt Palacio,297,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,7
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
