Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jaren Jackson Jr.,631,4,7,0.571,2,3,0.667,1,1,1.0,1,0,1,0,1,1,0,2,11,0
0,Q1,Desmond Bane,358,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q2,Desmond Bane,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,2
0,H1,Desmond Bane,637,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,1,0,0,6,-5
0,Q3,Desmond Bane,408,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,1,2,0,4,6
0,Q4,Desmond Bane,253,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Desmond Bane,661,2,5,0.4,0,3,0.0,0,0,,1,2,3,1,0,1,2,0,4,1
0,Q1,De'Anthony Melton,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q2,De'Anthony Melton,178,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H1,De'Anthony Melton,425,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,1,0,0,-9
0,Q3,De'Anthony Melton,
0,Q4,De'Anthony Melton,720,5,7,0.714,5,7,0.714,0,0,,0,0,0,0,0,0,1,1,15,1
0,H2,De'Anthony Melton,720,5,7,0.714,5,7,0.714,0,0,,0,0,0,0,0,0,1,1,15,1
0,Q1,Brandon Clarke,247,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q2,Brandon Clarke,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Brandon Clarke,528,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-11
0,Q3,Brandon Clarke,238,0,1,0.0,0,1,0.0,1,2,0.5,2,2,4,1,1,0,0,0,1,-1
0,Q4,Brandon Clarke,253,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-5
0,H2,Brandon Clarke,491,0,2,0.0,0,2,0.0,2,4,0.5,2,4,6,1,1,0,0,1,2,-6
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,Tyus Jones,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,253,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Tyus Jones,253,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,John Konchar,
0,Q2,John Konchar,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H1,John Konchar,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Jontay Porter,
0,Q2,Jontay Porter,
0,H1,Jontay Porter,
0,Q3,Jontay Porter,
0,Q4,Jontay Porter,
0,H2,Jontay Porter,
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,
0,H2,Killian Tillie,
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Gary Trent Jr.,720,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,1,6,0
1,Q2,Gary Trent Jr.,406,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
1,H1,Gary Trent Jr.,1126,3,10,0.3,0,3,0.0,3,4,0.75,2,2,4,1,1,0,0,1,9,-4
1,Q3,Gary Trent Jr.,579,1,6,0.167,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,0,4,-8
1,Q4,Gary Trent Jr.,467,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-6
1,H2,Gary Trent Jr.,1046,2,10,0.2,2,5,0.4,3,4,0.75,1,1,2,0,0,0,1,0,9,-14
1,Q1,Pascal Siakam,692,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,8,0
1,Q2,Pascal Siakam,406,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-4
1,H1,Pascal Siakam,1098,5,13,0.385,0,3,0.0,1,1,1.0,0,1,1,3,0,0,1,0,11,-4
1,Q3,Pascal Siakam,720,3,8,0.375,0,1,0.0,1,3,0.333,2,0,2,1,0,0,1,0,7,-8
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,720,3,8,0.375,0,1,0.0,1,3,0.333,2,0,2,1,0,0,1,0,7,-8
1,Q1,Khem Birch,473,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,0,1,1,0,4,-8
1,Q2,Khem Birch,341,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-6
1,H1,Khem Birch,814,3,8,0.375,0,1,0.0,1,1,1.0,2,0,2,2,0,1,1,0,7,-14
1,Q3,Khem Birch,306,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q4,Khem Birch,452,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,2,3,-2
1,H2,Khem Birch,758,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,1,0,1,2,3,-1
1,Q1,Malachi Flynn,473,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,0,1,0,-8
1,Q2,Malachi Flynn,246,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H1,Malachi Flynn,719,1,4,0.25,0,3,0.0,0,0,,0,5,5,1,1,0,0,3,2,-10
1,Q3,Malachi Flynn,165,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,1
1,Q4,Malachi Flynn,664,4,6,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,10,-2
1,H2,Malachi Flynn,829,5,7,0.714,3,3,1.0,0,0,,1,1,2,2,0,0,1,1,13,-1
1,Q1,Yuta Watanabe,473,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
1,Q2,Yuta Watanabe,299,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
1,H1,Yuta Watanabe,772,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,-11
1,Q3,Yuta Watanabe,390,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Yuta Watanabe,314,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-1
1,H2,Yuta Watanabe,704,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,6,-3
1,Q1,Jalen Harris,247,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,8
1,Q2,Jalen Harris,470,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,1
1,H1,Jalen Harris,717,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,5,9
1,Q3,Jalen Harris,330,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,-6
1,Q4,Jalen Harris,720,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,2,0,0,0,1,6,-1
1,H2,Jalen Harris,1050,3,7,0.429,1,4,0.25,4,4,1.0,0,4,4,4,1,0,0,1,11,-7
1,Q1,Freddie Gillespie,247,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,Q2,Freddie Gillespie,379,1,2,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,1,0,4,5
1,H1,Freddie Gillespie,626,1,2,0.5,0,0,,2,2,1.0,2,6,8,0,0,1,1,0,4,13
1,Q3,Freddie Gillespie,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q4,Freddie Gillespie,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Freddie Gillespie,682,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-8
1,Q1,DeAndre' Bembry,247,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,8
1,Q2,DeAndre' Bembry,314,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,DeAndre' Bembry,561,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,11
1,Q3,DeAndre' Bembry,555,1,1,1.0,0,0,,0,0,,2,1,3,1,2,0,2,3,2,-9
1,Q4,DeAndre' Bembry,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,DeAndre' Bembry,611,1,1,1.0,0,0,,0,0,,2,1,3,1,2,0,2,3,2,-8
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,421,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,H1,Rodney Hood,421,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q3,Rodney Hood,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Rodney Hood,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Rodney Hood,394,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q1,Stanley Johnson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stanley Johnson,318,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Stanley Johnson,346,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,406,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,0
1,H2,Stanley Johnson,406,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,0
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,
1,Q4,Paul Watson,
1,H2,Paul Watson,
