Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Kapono,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
1,Q1,Luke Ridnour,691,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,6,6
1,Q2,Luke Ridnour,494,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-16
1,H1,Luke Ridnour,1185,5,8,0.625,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,10,-10
1,Q3,Luke Ridnour,720,0,4,0.0,0,2,0.0,3,4,0.75,1,0,1,2,1,0,2,1,3,0
1,Q4,Luke Ridnour,720,2,2,1.0,0,0,,4,4,1.0,0,0,0,3,2,0,0,0,8,2
1,H2,Luke Ridnour,1440,2,6,0.333,0,2,0.0,7,8,0.875,1,0,1,5,3,0,2,1,11,2
1,Q1,Rashard Lewis,720,3,4,0.75,1,2,0.5,4,5,0.8,0,2,2,1,0,0,1,1,11,6
1,Q2,Rashard Lewis,494,2,6,0.333,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,1,9,-16
1,H1,Rashard Lewis,1214,5,10,0.5,1,3,0.333,9,11,0.818,0,2,2,1,0,0,1,2,20,-10
1,Q3,Rashard Lewis,607,3,7,0.429,1,2,0.5,0,1,0.0,2,1,3,1,0,0,0,1,7,1
1,Q4,Rashard Lewis,498,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,6,-2
1,H2,Rashard Lewis,1105,5,11,0.455,1,2,0.5,2,5,0.4,2,2,4,1,0,0,0,2,13,-1
1,Q1,Vladimir Radmanović,596,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
1,Q2,Vladimir Radmanović,416,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,-15
1,H1,Vladimir Radmanović,1012,2,6,0.333,1,1,1.0,0,0,,0,2,2,2,1,0,0,3,5,-10
1,Q3,Vladimir Radmanović,547,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q4,Vladimir Radmanović,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H2,Vladimir Radmanović,1048,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,2,-1
1,Q1,Damien Wilkins,402,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,8,10
1,Q2,Damien Wilkins,506,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-15
1,H1,Damien Wilkins,908,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,8,-5
1,Q3,Damien Wilkins,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Damien Wilkins,222,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,4
1,H2,Damien Wilkins,483,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q1,Johan Petro,454,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,Q2,Johan Petro,494,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-16
1,H1,Johan Petro,948,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-9
1,Q3,Johan Petro,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Johan Petro,
1,H2,Johan Petro,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Ronald Murray,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q2,Ronald Murray,440,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
1,H1,Ronald Murray,788,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-15
1,Q3,Ronald Murray,572,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,8,4
1,Q4,Ronald Murray,575,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-4
1,H2,Ronald Murray,1147,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,2,10,0
1,Q1,Robert Swift,266,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q2,Robert Swift,153,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Robert Swift,419,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-2
1,Q3,Robert Swift,511,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,0,1,4,1
1,Q4,Robert Swift,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Robert Swift,911,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,0,1,4,2
1,Q1,Nick Collison,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Nick Collison,304,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
1,H1,Nick Collison,428,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-5
1,Q3,Nick Collison,286,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-2
1,Q4,Nick Collison,465,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,7
1,H2,Nick Collison,751,1,4,0.25,0,0,,0,0,,1,4,5,1,0,1,1,1,2,5
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,226,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
1,H1,Mikki Moore,226,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Mikki Moore,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Vitaly Potapenko,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Danny Fortson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Ray Allen,
1,Q2,Ray Allen,
1,H1,Ray Allen,
1,Q3,Ray Allen,
1,Q4,Ray Allen,
1,H2,Ray Allen,
