Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jalen Rose,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,-2
1,Q2,Jalen Rose,564,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,3
1,H1,Jalen Rose,1284,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,1,9,1
1,Q3,Jalen Rose,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,3,1,2,-6
1,Q4,Jalen Rose,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jalen Rose,843,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,3,1,2,-8
1,Q1,Chris Bosh,681,1,4,0.25,0,0,,2,6,0.333,1,4,5,0,0,0,0,1,4,-2
1,Q2,Chris Bosh,419,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,H1,Chris Bosh,1100,1,4,0.25,0,0,,2,6,0.333,1,5,6,1,0,0,0,3,4,0
1,Q3,Chris Bosh,718,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-6
1,Q4,Chris Bosh,112,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Chris Bosh,830,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,0,-6
1,Q1,Vince Carter,563,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6
1,Q2,Vince Carter,269,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,1
1,H1,Vince Carter,832,0,6,0.0,0,2,0.0,6,6,1.0,0,1,1,0,0,0,0,2,6,7
1,Q3,Vince Carter,400,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,4,-2
1,Q4,Vince Carter,123,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Vince Carter,523,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,6,-4
1,Q1,Morris Peterson,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q2,Morris Peterson,429,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,H1,Morris Peterson,586,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-6
1,Q3,Morris Peterson,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Morris Peterson,597,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,5,2
1,H2,Morris Peterson,917,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,1,2,5,-2
1,Q1,Lonny Baxter,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lonny Baxter,448,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
1,H1,Lonny Baxter,487,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
1,Q3,Lonny Baxter,272,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q4,Lonny Baxter,597,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,2
1,H2,Lonny Baxter,869,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,0
1,Q1,Michael Curry,
1,Q2,Michael Curry,644,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,9
1,H1,Michael Curry,644,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,9
1,Q3,Michael Curry,
1,Q4,Michael Curry,608,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Michael Curry,608,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,
1,H2,Mengke Bateer,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
