Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,469,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,4,-10
0,Q2,Brad Miller,341,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H1,Brad Miller,810,2,4,0.5,0,0,,0,0,,1,1,2,0,2,0,1,3,4,-6
0,Q3,Brad Miller,583,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q4,Brad Miller,581,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,9
0,H2,Brad Miller,1164,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,1,2,0,7
0,Q1,John Salmons,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,John Salmons,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
0,H1,John Salmons,542,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-10
0,Q3,John Salmons,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,John Salmons,266,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,0
0,H2,John Salmons,572,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,-2
0,Q1,Corliss Williamson,251,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,3
0,Q2,Corliss Williamson,386,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-13
0,H1,Corliss Williamson,637,0,4,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,2,-10
0,Q3,Corliss Williamson,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Corliss Williamson,319,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-2
0,H2,Corliss Williamson,456,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,-3
0,Q1,Francisco García,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Francisco García,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H1,Francisco García,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q3,Francisco García,102,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1
0,Q4,Francisco García,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Francisco García,307,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
0,Q1,Justin Williams,
0,Q2,Justin Williams,128,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,0,1
0,H1,Justin Williams,128,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,0,1
0,Q3,Justin Williams,128,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,Q4,Justin Williams,139,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,1,1,2,-1
0,H2,Justin Williams,267,1,3,0.333,0,0,,1,2,0.5,4,0,4,0,0,0,1,2,3,-3
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Ronnie Price,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Jason Williams,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,0,0,2,0,8,7
1,Q2,Jason Williams,422,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,3
1,H1,Jason Williams,1142,3,5,0.6,2,3,0.667,0,0,,0,2,2,4,0,0,4,1,8,10
1,Q3,Jason Williams,720,4,6,0.667,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,11,3
1,Q4,Jason Williams,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jason Williams,1083,4,7,0.571,3,6,0.5,0,0,,0,1,1,1,0,0,0,0,11,0
1,Q1,Eddie Jones,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,2,0,2,0,8,7
1,Q2,Eddie Jones,451,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,9,2
1,H1,Eddie Jones,1171,6,7,0.857,5,5,1.0,0,0,,0,2,2,1,2,0,2,1,17,9
1,Q3,Eddie Jones,583,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Eddie Jones,407,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H2,Eddie Jones,990,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-5
1,Q1,Shaquille O'Neal,518,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,10
1,Q2,Shaquille O'Neal,497,3,4,0.75,0,0,,2,4,0.5,0,1,1,1,0,0,1,0,8,-4
1,H1,Shaquille O'Neal,1015,5,7,0.714,0,0,,3,6,0.5,0,2,2,1,0,0,2,0,13,6
1,Q3,Shaquille O'Neal,414,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,5,1
1,Q4,Shaquille O'Neal,690,1,5,0.2,0,0,,3,6,0.5,1,0,1,2,0,1,2,0,5,-5
1,H2,Shaquille O'Neal,1104,3,9,0.333,0,0,,4,8,0.5,2,0,2,2,0,1,2,3,10,-4
1,Q1,Udonis Haslem,652,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,3,9
1,Q2,Udonis Haslem,241,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,H1,Udonis Haslem,893,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,1,0,1,2,4,3
1,Q3,Udonis Haslem,406,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q4,Udonis Haslem,720,0,1,0.0,0,0,,5,6,0.833,1,3,4,1,0,0,0,1,5,-8
1,H2,Udonis Haslem,1126,1,4,0.25,0,0,,5,6,0.833,2,3,5,1,0,0,1,1,7,-10
1,Q1,James Posey,584,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,8
1,Q2,James Posey,352,3,3,1.0,0,0,,2,3,0.667,1,2,3,0,1,0,0,2,8,1
1,H1,James Posey,936,3,4,0.75,0,1,0.0,2,3,0.667,1,5,6,1,2,0,0,2,8,9
1,Q3,James Posey,618,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,2,0,1,1,8,4
1,Q4,James Posey,249,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H2,James Posey,867,2,2,1.0,2,2,1.0,2,2,1.0,1,4,5,0,2,0,1,1,8,-2
1,Q1,Antoine Walker,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Antoine Walker,479,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,10
1,H1,Antoine Walker,615,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,9
1,Q3,Antoine Walker,416,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,4
1,Q4,Antoine Walker,501,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
1,H2,Antoine Walker,917,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,1,2,5,-1
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,497,1,1,1.0,0,0,,0,0,,0,2,2,1,0,3,1,0,2,-4
1,H1,Dorell Wright,497,1,1,1.0,0,0,,0,0,,0,2,2,1,0,3,1,0,2,-4
1,Q3,Dorell Wright,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Dorell Wright,313,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-1
1,H2,Dorell Wright,450,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,4,2,0
1,Q1,Alonzo Mourning,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Alonzo Mourning,223,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,H1,Alonzo Mourning,425,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
1,Q3,Alonzo Mourning,306,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,2,0,0,0,2
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,306,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,2,0,0,0,2
1,Q1,Gary Payton,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gary Payton,438,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,10
1,H1,Gary Payton,506,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,Q3,Gary Payton,
1,Q4,Gary Payton,
1,H2,Gary Payton,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Chris Quinn,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
