Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,79,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Andre Miller,334,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,0
0,H1,Andre Miller,413,0,0,,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,2,1
0,Q3,Andre Miller,
0,Q4,Andre Miller,354,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Andre Miller,354,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,
0,H1,Trajan Langdon,
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,102,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,4
0,H2,Trajan Langdon,102,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,4
0,Q1,Benoit Benjamin,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Benoit Benjamin,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Benoit Benjamin,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Benoit Benjamin,
0,Q4,Benoit Benjamin,
0,H2,Benoit Benjamin,
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,
0,H1,Ryan Stack,
0,Q3,Ryan Stack,
0,Q4,Ryan Stack,
0,H2,Ryan Stack,
1,Q1,Allan Houston,720,2,4,0.5,2,2,1.0,1,1,1.0,0,3,3,2,1,0,1,0,7,10
1,Q2,Allan Houston,482,0,3,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,-8
1,H1,Allan Houston,1202,2,7,0.286,2,2,1.0,4,4,1.0,0,3,3,3,1,0,1,0,10,2
1,Q3,Allan Houston,720,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,1,1,0,3,1
1,Q4,Allan Houston,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,2,0,3,5,-1
1,H2,Allan Houston,1440,3,8,0.375,1,3,0.333,1,2,0.5,0,2,2,2,0,3,1,3,8,0
1,Q1,Latrell Sprewell,641,3,5,0.6,0,0,,0,0,,0,0,0,1,2,0,3,0,6,11
1,Q2,Latrell Sprewell,603,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,4,5
1,H1,Latrell Sprewell,1244,5,11,0.455,0,0,,0,0,,0,1,1,2,2,0,4,1,10,16
1,Q3,Latrell Sprewell,632,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,3
1,Q4,Latrell Sprewell,614,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,1,1,6,6
1,H2,Latrell Sprewell,1246,1,3,0.333,0,1,0.0,5,6,0.833,0,2,2,2,1,0,1,2,7,9
1,Q1,Larry Johnson,607,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,2,0,0,1,1,6,11
1,Q2,Larry Johnson,365,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-1
1,H1,Larry Johnson,972,4,7,0.571,1,2,0.5,2,3,0.667,1,4,5,2,0,0,1,1,11,10
1,Q3,Larry Johnson,565,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,0,0,2,2,10,0
1,Q4,Larry Johnson,535,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,2
1,H2,Larry Johnson,1100,5,9,0.556,2,3,0.667,1,1,1.0,0,2,2,1,1,0,2,3,13,2
1,Q1,Marcus Camby,678,2,2,1.0,0,0,,4,4,1.0,2,3,5,0,0,1,0,2,8,13
1,Q2,Marcus Camby,213,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,0
1,H1,Marcus Camby,891,2,3,0.667,0,0,,6,6,1.0,4,4,8,0,0,1,0,2,10,13
1,Q3,Marcus Camby,647,1,3,0.333,0,0,,0,0,,2,3,5,0,2,1,0,0,2,4
1,Q4,Marcus Camby,408,1,1,1.0,0,0,,0,1,0.0,0,4,4,0,1,3,1,1,2,-4
1,H2,Marcus Camby,1055,2,4,0.5,0,0,,0,1,0.0,2,7,9,0,3,4,1,1,4,0
1,Q1,Charlie Ward,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,Q2,Charlie Ward,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Charlie Ward,1038,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,Q3,Charlie Ward,720,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,1
1,Q4,Charlie Ward,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Charlie Ward,826,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-6
1,Q1,Chris Childs,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chris Childs,474,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,1,3,7,-3
1,H1,Chris Childs,553,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,3,7,-4
1,Q3,Chris Childs,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chris Childs,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,H2,Chris Childs,808,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q1,Kurt Thomas,113,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,Q2,Kurt Thomas,472,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-1
1,H1,Kurt Thomas,585,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,1,0,2,7,-2
1,Q3,Kurt Thomas,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kurt Thomas,497,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,0
1,H2,Kurt Thomas,709,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-2
1,Q1,John Wallace,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,John Wallace,378,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,John Wallace,420,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,295,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,H1,Chris Dudley,295,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,Q3,Chris Dudley,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Dudley,
1,H2,Chris Dudley,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
