Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marreese Speights,351,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q1,Kent Bazemore,92,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Kent Bazemore,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kent Bazemore,174,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
1,Q1,Jrue Holiday,603,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-5
1,Q2,Jrue Holiday,378,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,5
1,H1,Jrue Holiday,981,3,8,0.375,1,3,0.333,0,0,,0,2,2,4,0,0,1,1,7,0
1,Q3,Jrue Holiday,647,1,4,0.25,0,0,,0,0,,1,0,1,1,2,0,1,0,2,4
1,Q4,Jrue Holiday,597,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,3
1,H2,Jrue Holiday,1244,4,8,0.5,2,2,1.0,0,0,,1,1,2,3,2,0,1,1,10,7
1,Q1,Eric Gordon,617,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,3,-6
1,Q2,Eric Gordon,378,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,5
1,H1,Eric Gordon,995,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,3,1,0,2,1,8,-1
1,Q3,Eric Gordon,720,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,4,1,0,1,1,8,9
1,Q4,Eric Gordon,442,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Eric Gordon,1162,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,4,1,1,1,1,8,12
1,Q1,Anthony Davis,303,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
1,Q2,Anthony Davis,260,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H1,Anthony Davis,563,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-1
1,Q3,Anthony Davis,720,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,1,0,1,5,9
1,Q4,Anthony Davis,531,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,7,-2
1,H2,Anthony Davis,1251,5,6,0.833,0,0,,2,2,1.0,2,5,7,1,0,2,0,2,12,7
1,Q1,Jason Smith,603,3,7,0.429,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-5
1,Q2,Jason Smith,378,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,5
1,H1,Jason Smith,981,4,9,0.444,0,0,,0,0,,3,1,4,1,0,1,0,2,8,0
1,Q3,Jason Smith,373,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,5
1,Q4,Jason Smith,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Smith,562,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,5
1,Q1,Al-Farouq Aminu,603,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-5
1,Q2,Al-Farouq Aminu,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Al-Farouq Aminu,981,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,0,4,0
1,Q3,Al-Farouq Aminu,506,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,0,0,9
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,506,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,0,0,9
1,Q1,Ryan Anderson,417,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,-12
1,Q2,Ryan Anderson,720,4,7,0.571,1,3,0.333,2,2,1.0,2,4,6,0,0,0,0,0,11,2
1,H1,Ryan Anderson,1137,5,11,0.455,2,4,0.5,2,2,1.0,3,5,8,0,0,0,1,1,14,-10
1,Q3,Ryan Anderson,347,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,4
1,Q4,Ryan Anderson,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,-2
1,H2,Ryan Anderson,1067,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,1,3,7,2
1,Q1,Tyreke Evans,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Tyreke Evans,342,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,6,-3
1,H1,Tyreke Evans,459,2,4,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,1,1,6,-8
1,Q3,Tyreke Evans,214,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,0
1,Q4,Tyreke Evans,720,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,2,1,4,-2
1,H2,Tyreke Evans,934,3,7,0.429,0,1,0.0,0,0,,0,4,4,3,0,1,3,1,6,-2
1,Q1,Anthony Morrow,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Anthony Morrow,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Anthony Morrow,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-5
1,H2,Anthony Morrow,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-5
1,Q1,Brian Roberts,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Brian Roberts,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Brian Roberts,459,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
1,Q3,Brian Roberts,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Brian Roberts,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Brian Roberts,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lou Amundson,117,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-5
1,Q2,Lou Amundson,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H1,Lou Amundson,199,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-5
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
