Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Derek Fisher,720,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,3,-5
1,H2,Derek Fisher,947,0,5,0.0,0,0,,3,4,0.75,0,0,0,3,1,0,0,1,3,-6
1,Q1,Calbert Cheaney,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Calbert Cheaney,473,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,13
1,H1,Calbert Cheaney,642,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,16
1,Q3,Calbert Cheaney,298,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q4,Calbert Cheaney,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Calbert Cheaney,493,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q1,Ike Diogu,254,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,1
1,Q2,Ike Diogu,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,9
1,H1,Ike Diogu,558,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,10
1,Q3,Ike Diogu,380,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,1
1,Q4,Ike Diogu,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Ike Diogu,561,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,7,-6
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,247,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Žarko Čabarkapa,247,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
1,Q1,Aaron Miles,
1,Q2,Aaron Miles,
1,H1,Aaron Miles,
1,Q3,Aaron Miles,
1,Q4,Aaron Miles,
1,H2,Aaron Miles,
