Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dan Gadzuric,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Dan Gadzuric,310,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-2
1,H1,Dan Gadzuric,315,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-2
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jake Voskuhl,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jake Voskuhl,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,David Noel,
1,Q2,David Noel,
1,H1,David Noel,
1,Q3,David Noel,
1,Q4,David Noel,
1,H2,David Noel,
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
