Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Troy Hudson,429,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,4
0,H2,Troy Hudson,596,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,0,8,12
0,Q1,Monty Williams,152,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Monty Williams,256,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H1,Monty Williams,408,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-4
0,Q3,Monty Williams,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q4,Monty Williams,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Monty Williams,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q1,Don Reid,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Don Reid,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Don Reid,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q3,Don Reid,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Don Reid,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1
0,H2,Don Reid,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,6
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Andrew DeClercq,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Andrew DeClercq,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,Jason Kidd,506,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,2,2,0,1,1,6,-9
1,Q2,Jason Kidd,603,4,7,0.571,3,3,1.0,0,0,,1,2,3,1,0,0,2,0,11,12
1,H1,Jason Kidd,1109,6,12,0.5,4,5,0.8,1,1,1.0,2,2,4,3,2,0,3,1,17,3
1,Q3,Jason Kidd,553,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,2,0,1,1,2,-7
1,Q4,Jason Kidd,623,1,5,0.2,1,3,0.333,2,3,0.667,2,1,3,1,0,0,0,0,5,-1
1,H2,Jason Kidd,1176,2,8,0.25,1,5,0.2,2,3,0.667,2,2,4,2,2,0,1,1,7,-8
1,Q1,Keith Van Horn,506,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q2,Keith Van Horn,397,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,7
1,H1,Keith Van Horn,903,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-2
1,Q3,Keith Van Horn,720,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,-15
1,Q4,Keith Van Horn,518,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H2,Keith Van Horn,1238,3,8,0.375,1,3,0.333,0,0,,1,5,6,0,0,0,0,0,7,-19
1,Q1,Kerry Kittles,720,4,6,0.667,0,0,,2,3,0.667,0,1,1,2,2,0,1,0,10,-5
1,Q2,Kerry Kittles,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Kerry Kittles,1054,5,7,0.714,0,0,,2,3,0.667,0,1,1,3,2,0,1,0,12,-7
1,Q3,Kerry Kittles,720,0,2,0.0,0,2,0.0,0,2,0.0,1,2,3,2,1,0,1,0,0,-15
1,Q4,Kerry Kittles,290,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-9
1,H2,Kerry Kittles,1010,1,4,0.25,0,2,0.0,0,2,0.0,3,2,5,2,2,0,1,0,2,-24
1,Q1,Kenyon Martin,720,2,5,0.4,0,1,0.0,0,0,,2,3,5,1,0,1,0,1,4,-5
1,Q2,Kenyon Martin,286,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,H1,Kenyon Martin,1006,3,7,0.429,0,1,0.0,0,0,,3,3,6,1,0,1,0,3,6,-3
1,Q3,Kenyon Martin,414,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-2
1,Q4,Kenyon Martin,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
1,H2,Kenyon Martin,755,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,1,1,3,6,0
1,Q1,Todd MacCulloch,506,4,5,0.8,0,0,,0,0,,2,0,2,0,0,1,2,2,8,-9
1,Q2,Todd MacCulloch,293,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,4
1,H1,Todd MacCulloch,799,5,8,0.625,0,0,,0,0,,5,0,5,0,0,1,2,2,10,-5
1,Q3,Todd MacCulloch,527,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-7
1,Q4,Todd MacCulloch,405,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-9
1,H2,Todd MacCulloch,932,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,0,2,1,6,-16
1,Q1,Lucious Harris,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Lucious Harris,503,0,2,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,1,4,10
1,H1,Lucious Harris,717,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,1,6,14
1,Q3,Lucious Harris,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
1,Q4,Lucious Harris,527,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,2,0,1,0,1,6,4
1,H2,Lucious Harris,694,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,2,0,1,2,2,8,-4
1,Q1,Richard Jefferson,214,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
1,Q2,Richard Jefferson,434,0,4,0.0,0,0,,1,2,0.5,1,1,2,3,1,0,0,0,1,8
1,H1,Richard Jefferson,648,0,4,0.0,0,0,,1,2,0.5,1,1,2,4,2,0,1,0,1,12
1,Q3,Richard Jefferson,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
1,Q4,Richard Jefferson,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
1,H2,Richard Jefferson,685,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-18
1,Q1,Aaron Williams,214,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Aaron Williams,323,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,H1,Aaron Williams,537,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,7
1,Q3,Aaron Williams,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Aaron Williams,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,6
1,H2,Aaron Williams,508,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
1,Q1,Jason Collins,
1,Q2,Jason Collins,427,0,2,0.0,0,0,,0,0,,3,1,4,0,0,1,0,0,0,6
1,H1,Jason Collins,427,0,2,0.0,0,0,,0,0,,3,1,4,0,0,1,0,0,0,6
1,Q3,Jason Collins,
1,Q4,Jason Collins,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Jason Collins,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,
1,H1,Derrick Dial,
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,
1,H2,Derrick Dial,
1,Q1,Steve Goodrich,
1,Q2,Steve Goodrich,
1,H1,Steve Goodrich,
1,Q3,Steve Goodrich,
1,Q4,Steve Goodrich,
1,H2,Steve Goodrich,
