Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,DeJuan Blair,239,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,H1,DeJuan Blair,688,2,5,0.4,0,0,,0,0,,2,1,3,1,1,0,1,1,4,6
1,Q3,DeJuan Blair,376,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-1
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,376,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-1
1,Q1,Stephen Jackson,639,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,8
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,639,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,8
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Manu Ginóbili,271,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,7,7
1,Q2,Manu Ginóbili,526,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-11
1,H1,Manu Ginóbili,797,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,1,1,0,2,1,9,-4
1,Q3,Manu Ginóbili,344,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-2
1,Q4,Manu Ginóbili,531,1,2,0.5,0,0,,2,4,0.5,0,3,3,3,0,0,0,1,4,0
1,H2,Manu Ginóbili,875,1,5,0.2,0,1,0.0,4,6,0.667,0,4,4,4,0,0,1,2,6,-2
1,Q1,Gary Neal,142,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Gary Neal,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Gary Neal,325,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q3,Gary Neal,518,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,-1
1,Q4,Gary Neal,532,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Gary Neal,1050,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,3,5,4
1,Q1,Tiago Splitter,271,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,7
1,Q2,Tiago Splitter,377,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-9
1,H1,Tiago Splitter,648,1,1,1.0,0,0,,4,4,1.0,2,1,3,0,1,0,0,0,6,-2
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,363,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,1
1,H2,Tiago Splitter,363,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,1
1,Q1,Boris Diaw,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Boris Diaw,481,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,-18
1,H1,Boris Diaw,623,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,-16
1,Q3,Boris Diaw,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Boris Diaw,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Boris Diaw,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,652,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,10,3
1,H2,Matt Bonner,652,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,10,3
1,Q1,Patty Mills,
1,Q2,Patty Mills,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Patty Mills,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Patty Mills,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Patty Mills,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Patty Mills,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,312,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-12
1,H1,Nando De Colo,312,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-12
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,
1,H2,Nando De Colo,
1,Q1,Kawhi Leonard,
1,Q2,Kawhi Leonard,
1,H1,Kawhi Leonard,
1,Q3,Kawhi Leonard,
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,
