Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Hedo Türkoğlu,560,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,6
1,Q2,Hedo Türkoğlu,573,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,-3
1,H1,Hedo Türkoğlu,1133,3,7,0.429,1,2,0.5,1,1,1.0,1,3,4,2,1,0,1,1,8,3
1,Q3,Hedo Türkoğlu,580,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-11
1,Q4,Hedo Türkoğlu,720,1,2,0.5,0,0,,4,5,0.8,0,1,1,1,1,0,0,0,6,12
1,H2,Hedo Türkoğlu,1300,2,5,0.4,0,1,0.0,4,5,0.8,0,1,1,1,1,0,0,2,8,1
1,Q1,Andrea Bargnani,651,5,7,0.714,1,2,0.5,0,0,,2,3,5,0,0,0,1,0,11,5
1,Q2,Andrea Bargnani,440,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-12
1,H1,Andrea Bargnani,1091,5,8,0.625,1,2,0.5,1,2,0.5,3,4,7,1,0,0,1,0,12,-7
1,Q3,Andrea Bargnani,720,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,3,4,-14
1,Q4,Andrea Bargnani,452,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,6,13
1,H2,Andrea Bargnani,1172,3,6,0.5,1,2,0.5,3,4,0.75,0,4,4,1,0,1,0,3,10,-1
1,Q1,DeMar DeRozan,720,4,5,0.8,0,0,,4,5,0.8,0,1,1,0,1,0,0,1,12,5
1,Q2,DeMar DeRozan,526,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,DeMar DeRozan,1246,4,6,0.667,0,0,,4,5,0.8,0,1,1,0,1,0,0,1,12,0
1,Q3,DeMar DeRozan,720,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,6,-14
1,Q4,DeMar DeRozan,155,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H2,DeMar DeRozan,875,3,6,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,7,-10
1,Q1,Chris Bosh,566,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,9
1,Q2,Chris Bosh,301,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,10
1,H1,Chris Bosh,867,2,7,0.286,0,0,,0,0,,1,2,3,2,0,0,0,3,4,19
1,Q3,Chris Bosh,394,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-10
1,Q4,Chris Bosh,716,3,6,0.5,0,0,,2,2,1.0,0,5,5,2,1,0,0,1,8,12
1,H2,Chris Bosh,1110,4,12,0.333,0,0,,2,2,1.0,0,7,7,2,1,0,1,2,10,2
1,Q1,José Calderón,560,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,2,6
1,Q2,José Calderón,205,1,3,0.333,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,0,5,-10
1,H1,José Calderón,765,2,6,0.333,1,3,0.333,2,4,0.5,0,1,1,3,2,0,0,0,7,-4
1,Q3,José Calderón,635,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-11
1,Q4,José Calderón,280,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
1,H2,José Calderón,915,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,-2
1,Q1,Jarrett Jack,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jarrett Jack,515,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,1,0,1,0,3,8
1,H1,Jarrett Jack,675,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,0,3,7
1,Q3,Jarrett Jack,85,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jarrett Jack,461,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,H2,Jarrett Jack,546,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q1,Sonny Weems,160,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q2,Sonny Weems,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Sonny Weems,501,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
1,Q3,Sonny Weems,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sonny Weems,545,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H2,Sonny Weems,685,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q1,Amir Johnson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Amir Johnson,330,2,3,0.667,0,0,,1,3,0.333,2,2,4,2,1,0,0,2,5,10
1,H1,Amir Johnson,553,2,3,0.667,0,0,,1,3,0.333,2,2,4,2,1,0,0,3,5,6
1,Q3,Amir Johnson,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Amir Johnson,272,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Amir Johnson,598,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,369,2,3,0.667,0,0,,0,1,0.0,2,1,3,1,0,0,0,1,4,-12
1,H1,Reggie Evans,369,2,3,0.667,0,0,,0,1,0.0,2,1,3,1,0,0,0,1,4,-12
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
