Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Cherokee Parks,368,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
1,Q3,Cherokee Parks,681,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,2
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,681,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,2
1,Q1,Michael Smith,534,0,1,0.0,0,0,,0,0,,3,0,3,1,0,1,0,0,0,-10
1,Q2,Michael Smith,517,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-4
1,H1,Michael Smith,1051,0,2,0.0,0,0,,1,2,0.5,4,2,6,1,0,1,0,1,1,-14
1,Q3,Michael Smith,
1,Q4,Michael Smith,392,0,0,,0,0,,0,0,,2,3,5,1,0,0,0,0,0,6
1,H2,Michael Smith,392,0,0,,0,0,,0,0,,2,3,5,1,0,0,0,0,0,6
1,Q1,DeJuan Wheat,113,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,DeJuan Wheat,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,DeJuan Wheat,465,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,DeJuan Wheat,121,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,DeJuan Wheat,447,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,3,4
1,H2,DeJuan Wheat,568,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,1,1,0,3,8
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,488,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q4,Rodrick Rhodes,408,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,H2,Rodrick Rhodes,896,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,0
1,Q1,J.R. Henderson,
1,Q2,J.R. Henderson,384,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H1,J.R. Henderson,384,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q3,J.R. Henderson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,J.R. Henderson,435,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,H2,J.R. Henderson,474,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q1,Pete Chilcutt,457,1,3,0.333,1,2,0.5,0,0,,3,0,3,1,0,0,1,0,3,-6
1,Q2,Pete Chilcutt,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Pete Chilcutt,629,1,4,0.25,1,2,0.5,0,0,,3,0,3,1,0,0,1,0,3,-5
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Pete Chilcutt,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,473,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,-3
1,H1,Terry Dehere,473,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,-3
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Terry Dehere,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
