Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Kevin Burleson,
0,Q2,Kevin Burleson,
0,H1,Kevin Burleson,
0,Q3,Kevin Burleson,
0,Q4,Kevin Burleson,
0,H2,Kevin Burleson,
1,Q1,Kobe Bryant,720,1,6,0.167,0,0,,4,4,1.0,0,1,1,1,1,0,1,1,6,4
1,Q2,Kobe Bryant,416,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-2
1,H1,Kobe Bryant,1136,2,11,0.182,0,1,0.0,5,6,0.833,1,1,2,1,1,0,2,1,9,2
1,Q3,Kobe Bryant,720,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,-2
1,Q4,Kobe Bryant,559,3,9,0.333,0,2,0.0,4,4,1.0,1,2,3,3,0,0,0,2,10,11
1,H2,Kobe Bryant,1279,7,19,0.368,0,3,0.0,6,6,1.0,1,3,4,3,0,0,0,2,20,9
1,Q1,Lamar Odom,638,0,2,0.0,0,0,,0,0,,0,0,0,6,0,0,1,1,0,4
1,Q2,Lamar Odom,626,2,3,0.667,1,2,0.5,0,0,,2,2,4,2,2,0,1,0,5,-3
1,H1,Lamar Odom,1264,2,5,0.4,1,2,0.5,0,0,,2,2,4,8,2,0,2,1,5,1
1,Q3,Lamar Odom,720,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-2
1,Q4,Lamar Odom,410,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-1
1,H2,Lamar Odom,1130,1,6,0.167,0,0,,0,0,,3,3,6,3,0,0,1,0,2,-3
1,Q1,Chris Mihm,720,4,5,0.8,0,0,,1,2,0.5,2,3,5,1,0,2,1,0,9,4
1,Q2,Chris Mihm,365,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,2,6,-4
1,H1,Chris Mihm,1085,7,9,0.778,0,0,,1,2,0.5,2,4,6,1,0,2,3,2,15,0
1,Q3,Chris Mihm,720,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,6,-2
1,Q4,Chris Mihm,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Chris Mihm,1231,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,6,4
1,Q1,Brian Cook,585,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,6,2
1,Q2,Brian Cook,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brian Cook,840,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,6,2
1,Q3,Brian Cook,544,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,0
1,Q4,Brian Cook,409,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,0
1,H2,Brian Cook,953,2,6,0.333,1,1,1.0,0,0,,3,1,4,0,1,1,0,1,5,0
1,Q1,Smush Parker,585,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,2
1,Q2,Smush Parker,365,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
1,H1,Smush Parker,950,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,3,2,3,-2
1,Q3,Smush Parker,544,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q4,Smush Parker,
1,H2,Smush Parker,544,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q1,Sasha Vujačić,135,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Sasha Vujačić,355,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-2
1,H1,Sasha Vujačić,490,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,0
1,Q3,Sasha Vujačić,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q4,Sasha Vujačić,720,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,2,0,0,0,1,10,5
1,H2,Sasha Vujačić,896,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,2,1,0,0,3,10,3
1,Q1,Luke Walton,
1,Q2,Luke Walton,559,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-9
1,H1,Luke Walton,559,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-9
1,Q3,Luke Walton,176,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q4,Luke Walton,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Luke Walton,598,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,6
1,Q1,Andrew Bynum,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Andrew Bynum,355,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,H1,Andrew Bynum,437,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,98,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H2,Andrew Bynum,98,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,471,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,2,1,0,5,0
1,H2,Laron Profit,471,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,2,1,0,5,0
1,Q1,Devean George,135,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Devean George,304,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Devean George,439,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Devin Green,
1,Q2,Devin Green,
1,H1,Devin Green,
1,Q3,Devin Green,
1,Q4,Devin Green,
1,H2,Devin Green,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
