Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Garnett,1084,1,7,0.143,0,0,,1,4,0.25,0,0,0,2,0,2,1,1,3,-12
1,Q3,Kevin Garnett,640,4,4,1.0,0,0,,0,2,0.0,0,3,3,1,0,2,0,1,8,8
1,Q4,Kevin Garnett,433,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,2,4,-5
1,H2,Kevin Garnett,1073,5,5,1.0,0,0,,2,4,0.5,0,4,4,4,1,2,0,3,12,3
1,Q1,Rajon Rondo,604,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q2,Rajon Rondo,395,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,6,-2
1,H1,Rajon Rondo,999,5,9,0.556,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,10,-10
1,Q3,Rajon Rondo,634,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,0,2,6
1,Q4,Rajon Rondo,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Rajon Rondo,865,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,1,1,2,-3
1,Q1,Kendrick Perkins,554,3,3,1.0,0,0,,0,0,,2,2,4,1,0,1,0,1,6,-8
1,Q2,Kendrick Perkins,321,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,5,1
1,H1,Kendrick Perkins,875,4,4,1.0,0,0,,3,3,1.0,2,2,4,1,0,1,0,3,11,-7
1,Q3,Kendrick Perkins,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,8
1,Q4,Kendrick Perkins,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Kendrick Perkins,951,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-1
1,Q1,Ray Allen,720,1,2,0.5,1,2,0.5,6,6,1.0,0,1,1,0,0,0,1,0,9,-10
1,Q2,Ray Allen,
1,H1,Ray Allen,720,1,2,0.5,1,2,0.5,6,6,1.0,0,1,1,0,0,0,1,0,9,-10
1,Q3,Ray Allen,
1,Q4,Ray Allen,
1,H2,Ray Allen,
1,Q1,James Posey,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,James Posey,585,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-7
1,H1,James Posey,751,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-9
1,Q3,James Posey,86,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,Q4,James Posey,720,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,-13
1,H2,James Posey,806,2,6,0.333,0,4,0.0,4,4,1.0,1,2,3,0,0,0,1,1,8,-11
1,Q1,Tony Allen,
1,Q2,Tony Allen,573,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,2,1,0,1,0,2,0
1,H1,Tony Allen,573,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,2,1,0,1,0,2,0
1,Q3,Tony Allen,638,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,Q4,Tony Allen,104,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Tony Allen,742,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,2
1,Q1,Eddie House,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Eddie House,329,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,H1,Eddie House,445,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,Q3,Eddie House,86,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Eddie House,593,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,-8
1,H2,Eddie House,679,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,3,-6
1,Q1,Glen Davis,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Glen Davis,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Glen Davis,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Glen Davis,
1,Q4,Glen Davis,489,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,H2,Glen Davis,489,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,Q1,Leon Powe,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Leon Powe,354,2,2,1.0,0,0,,0,0,,2,1,3,1,0,1,0,0,4,-4
1,H1,Leon Powe,520,3,3,1.0,0,0,,0,0,,2,1,3,1,0,1,0,1,6,-6
1,Q3,Leon Powe,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Leon Powe,183,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-4
1,H2,Leon Powe,263,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-4
1,Q1,P.J. Brown,
1,Q2,P.J. Brown,
1,H1,P.J. Brown,
1,Q3,P.J. Brown,
1,Q4,P.J. Brown,
1,H2,P.J. Brown,
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
