Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jason Terry,1172,5,7,0.714,1,1,1.0,3,4,0.75,0,2,2,2,0,0,0,0,14,7
1,Q3,Jason Terry,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q4,Jason Terry,301,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
1,H2,Jason Terry,800,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,16
1,Q1,Josh Howard,559,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,7,2
1,Q2,Josh Howard,656,1,4,0.25,0,0,,0,0,,1,4,5,2,0,1,1,0,2,10
1,H1,Josh Howard,1215,4,8,0.5,1,1,1.0,0,0,,1,5,6,2,0,1,3,0,9,12
1,Q3,Josh Howard,408,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,2
1,Q4,Josh Howard,322,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,1,0,0,0,6,10
1,H2,Josh Howard,730,5,7,0.714,1,1,1.0,2,3,0.667,1,0,1,0,1,0,1,2,13,12
1,Q1,Dirk Nowitzki,660,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q2,Dirk Nowitzki,420,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-1
1,H1,Dirk Nowitzki,1080,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,6,-5
1,Q3,Dirk Nowitzki,629,4,5,0.8,0,0,,0,1,0.0,0,3,3,0,1,0,1,2,8,11
1,Q4,Dirk Nowitzki,242,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,1,1,5
1,H2,Dirk Nowitzki,871,4,8,0.5,0,1,0.0,1,2,0.5,0,5,5,0,2,0,1,3,9,16
1,Q1,Erick Dampier,462,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,2
1,Q2,Erick Dampier,448,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,13
1,H1,Erick Dampier,910,1,3,0.333,0,0,,0,0,,1,5,6,1,0,0,0,0,2,15
1,Q3,Erick Dampier,303,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,2
1,Q4,Erick Dampier,242,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,Erick Dampier,545,0,0,,0,0,,0,0,,2,3,5,0,0,1,1,1,0,7
1,Q1,Devean George,456,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q2,Devean George,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Devean George,547,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,6
1,Q3,Devean George,526,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,17
1,Q4,Devean George,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
1,H2,Devean George,885,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,3,0,0,0,0,2,15
1,Q1,DeSagana Diop,258,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,Q2,DeSagana Diop,272,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
1,H1,DeSagana Diop,530,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,1,0,-11
1,Q3,DeSagana Diop,196,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,4
1,Q4,DeSagana Diop,478,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,1,2,-3
1,H2,DeSagana Diop,674,1,3,0.333,0,0,,0,0,,4,4,8,0,0,1,1,2,2,1
1,Q1,Greg Buckner,264,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
1,Q2,Greg Buckner,256,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Greg Buckner,520,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,-3
1,Q3,Greg Buckner,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,Q4,Greg Buckner,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Greg Buckner,652,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,10
1,Q1,Devin Harris,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devin Harris,464,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,3
1,H1,Devin Harris,524,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,3
1,Q3,Devin Harris,221,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,9
1,Q4,Devin Harris,322,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,10
1,H2,Devin Harris,543,1,2,0.5,0,0,,2,2,1.0,0,4,4,4,2,0,0,0,4,19
1,Q1,Jerry Stackhouse,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jerry Stackhouse,481,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,0,4,2
1,H1,Jerry Stackhouse,702,1,5,0.2,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,0,4,-4
1,Q3,Jerry Stackhouse,312,3,6,0.5,1,2,0.5,3,3,1.0,1,2,3,2,0,0,0,2,10,13
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,312,3,6,0.5,1,2,0.5,3,3,1.0,1,2,3,2,0,0,0,2,10,13
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Anthony Johnson,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,398,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-8
1,H2,Austin Croshere,398,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-8
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,392,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H2,J.J. Barea,392,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
