Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Walt Williams,370,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q3,Walt Williams,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Walt Williams,720,1,4,0.25,1,3,0.333,12,14,0.857,2,2,4,1,0,1,0,1,15,11
1,H2,Walt Williams,729,1,4,0.25,1,3,0.333,12,14,0.857,2,2,4,1,0,1,0,1,15,10
1,Q1,Stacey Augmon,57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Stacey Augmon,370,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
1,H1,Stacey Augmon,427,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-1
1,Q3,Stacey Augmon,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Stacey Augmon,304,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,7
1,H2,Stacey Augmon,383,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,8
1,Q1,Gary Grant,
1,Q2,Gary Grant,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Gary Grant,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Gary Grant,79,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,Q4,Gary Grant,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Gary Grant,205,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,2
1,Q1,John Crotty,
1,Q2,John Crotty,
1,H1,John Crotty,
1,Q3,John Crotty,
1,Q4,John Crotty,
1,H2,John Crotty,
1,Q1,Alton Lister,
1,Q2,Alton Lister,
1,H1,Alton Lister,
1,Q3,Alton Lister,
1,Q4,Alton Lister,
1,H2,Alton Lister,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
