Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andrés Nocioni,808,4,4,1.0,2,2,1.0,2,3,0.667,0,5,5,1,0,0,2,1,12,-3
0,Q1,Spencer Hawes,419,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-10
0,Q2,Spencer Hawes,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Spencer Hawes,594,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-10
0,Q3,Spencer Hawes,720,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,8,-1
0,Q4,Spencer Hawes,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Spencer Hawes,722,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,8,-1
0,Q1,Jodie Meeks,336,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-5
0,Q2,Jodie Meeks,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-2
0,H1,Jodie Meeks,762,1,5,0.2,1,3,0.333,0,0,,1,2,3,0,1,0,2,0,3,-7
0,Q3,Jodie Meeks,282,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q4,Jodie Meeks,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jodie Meeks,282,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q1,Evan Turner,384,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q2,Evan Turner,563,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,1,0,2,2,5,2
0,H1,Evan Turner,947,4,8,0.5,1,1,1.0,0,0,,1,3,4,2,1,0,2,2,9,-3
0,Q3,Evan Turner,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
0,Q4,Evan Turner,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,3,1,5
0,H2,Evan Turner,1158,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,2,0,0,3,3,6
0,Q1,Thaddeus Young,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Thaddeus Young,426,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,7
0,H1,Thaddeus Young,727,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,7,7
0,Q3,Thaddeus Young,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Thaddeus Young,718,2,4,0.5,0,0,,3,3,1.0,3,1,4,0,0,0,0,1,7,5
0,H2,Thaddeus Young,916,2,6,0.333,0,0,,3,3,1.0,3,1,4,0,0,0,0,1,7,3
0,Q1,Lou Williams,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Lou Williams,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,9,2
0,H1,Lou Williams,833,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,9,1
0,Q3,Lou Williams,
0,Q4,Lou Williams,720,4,9,0.444,1,5,0.2,0,1,0.0,1,0,1,2,0,0,0,0,9,5
0,H2,Lou Williams,720,4,9,0.444,1,5,0.2,0,1,0.0,1,0,1,2,0,0,0,0,9,5
0,Q1,Tony Battie,301,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Tony Battie,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Tony Battie,492,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
1,Q1,Kobe Bryant,539,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,9,9
1,Q2,Kobe Bryant,351,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,2,0,0,0,5,0
1,H1,Kobe Bryant,890,5,9,0.556,0,1,0.0,4,6,0.667,0,1,1,0,2,0,2,0,14,9
1,Q3,Kobe Bryant,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,1
1,Q4,Kobe Bryant,492,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,10,1
1,H2,Kobe Bryant,1212,8,15,0.533,1,2,0.5,2,2,1.0,1,2,3,2,0,0,2,1,19,2
1,Q1,Pau Gasol,600,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,0,0,4,11
1,Q2,Pau Gasol,541,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,1,1,5,-2
1,H1,Pau Gasol,1141,4,6,0.667,0,0,,1,1,1.0,5,3,8,1,0,1,1,1,9,9
1,Q3,Pau Gasol,612,5,6,0.833,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,11,1
1,Q4,Pau Gasol,268,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Pau Gasol,880,5,6,0.833,0,0,,1,1,1.0,0,0,0,0,2,1,0,0,11,3
1,Q1,Andrew Bynum,539,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,9
1,Q2,Andrew Bynum,351,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H1,Andrew Bynum,890,1,4,0.25,0,0,,0,0,,0,5,5,1,0,0,1,1,2,9
1,Q3,Andrew Bynum,541,2,2,1.0,0,0,,0,0,,2,6,8,0,0,1,0,1,4,0
1,Q4,Andrew Bynum,452,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-7
1,H2,Andrew Bynum,993,2,2,1.0,0,0,,2,2,1.0,2,8,10,0,0,1,0,2,6,-7
1,Q1,Derek Fisher,607,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,9
1,Q2,Derek Fisher,351,0,0,,0,0,,1,2,0.5,0,1,1,2,1,1,0,1,1,0
1,H1,Derek Fisher,958,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,1,1,1,1,9
1,Q3,Derek Fisher,612,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Derek Fisher,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Derek Fisher,714,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q1,Metta World Peace,539,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,5,9
1,Q2,Metta World Peace,351,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,H1,Metta World Peace,890,3,4,0.75,1,2,0.5,0,0,,0,3,3,3,1,0,1,1,7,9
1,Q3,Metta World Peace,612,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,1
1,Q4,Metta World Peace,
1,H2,Metta World Peace,612,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,1
1,Q1,Lamar Odom,301,2,2,1.0,0,0,,2,3,0.667,1,3,4,1,0,0,0,1,6,0
1,Q2,Lamar Odom,548,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-2
1,H1,Lamar Odom,849,4,6,0.667,0,0,,2,3,0.667,1,3,4,2,0,0,2,1,10,-2
1,Q3,Lamar Odom,287,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,1
1,Q4,Lamar Odom,720,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-5
1,H2,Lamar Odom,1007,4,7,0.571,0,1,0.0,0,0,,2,1,3,2,0,0,1,0,8,-4
1,Q1,Matt Barnes,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Matt Barnes,369,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H1,Matt Barnes,550,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q3,Matt Barnes,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Matt Barnes,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,0,-5
1,H2,Matt Barnes,828,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,2,0,-5
1,Q1,Steve Blake,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Steve Blake,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Steve Blake,482,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q3,Steve Blake,
1,Q4,Steve Blake,618,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Steve Blake,618,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Shannon Brown,181,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Shannon Brown,369,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Shannon Brown,550,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,Q3,Shannon Brown,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shannon Brown,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Shannon Brown,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Derrick Caracter,
1,Q2,Derrick Caracter,
1,H1,Derrick Caracter,
1,Q3,Derrick Caracter,
1,Q4,Derrick Caracter,
1,H2,Derrick Caracter,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
