Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ray Allen,1268,5,10,0.5,2,4,0.5,2,2,1.0,2,2,4,3,1,0,1,0,14,2
1,Q3,Ray Allen,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,0,2,2,-7
1,Q4,Ray Allen,590,4,7,0.571,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,2,11,1
1,H2,Ray Allen,1310,5,10,0.5,1,5,0.2,2,2,1.0,0,1,1,5,1,0,0,4,13,-6
1,Q1,Anthony Mason,720,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-9
1,Q2,Anthony Mason,408,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,H1,Anthony Mason,1128,3,3,1.0,0,0,,0,0,,1,5,6,2,0,0,0,0,6,-14
1,Q3,Anthony Mason,627,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,-1
1,Q4,Anthony Mason,498,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,1
1,H2,Anthony Mason,1125,0,2,0.0,0,0,,0,2,0.0,0,4,4,4,0,0,0,2,0,0
1,Q1,Glenn Robinson,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,8,-9
1,Q2,Glenn Robinson,347,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,0,4,-9
1,H1,Glenn Robinson,1067,4,8,0.5,0,1,0.0,4,6,0.667,0,0,0,1,0,2,1,0,12,-18
1,Q3,Glenn Robinson,627,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,-1
1,Q4,Glenn Robinson,514,2,3,0.667,0,0,,7,7,1.0,2,1,3,0,0,1,0,2,11,3
1,H2,Glenn Robinson,1141,5,8,0.625,1,1,1.0,9,9,1.0,2,1,3,0,0,1,0,2,20,2
1,Q1,Rafer Alston,617,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-6
1,Q2,Rafer Alston,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Rafer Alston,687,0,5,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-8
1,Q3,Rafer Alston,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Rafer Alston,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Rafer Alston,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Joel Przybilla,461,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,-7
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,461,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,-7
1,Q3,Joel Przybilla,431,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-4
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,431,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-4
1,Q1,Tim Thomas,259,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,Q2,Tim Thomas,595,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,H1,Tim Thomas,854,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,7
1,Q3,Tim Thomas,545,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,9,-4
1,Q4,Tim Thomas,482,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,3
1,H2,Tim Thomas,1027,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,2,11,-1
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,650,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,7
1,H1,Ervin Johnson,650,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,7
1,Q3,Ervin Johnson,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Ervin Johnson,672,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,4
1,H2,Ervin Johnson,765,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2
1,Q1,Michael Redd,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Michael Redd,545,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,5,8
1,H1,Michael Redd,648,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,5,5
1,Q3,Michael Redd,289,2,4,0.5,1,2,0.5,0,0,,2,0,2,2,0,0,0,0,5,-3
1,Q4,Michael Redd,384,3,8,0.375,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,1
1,H2,Michael Redd,673,5,12,0.417,1,4,0.25,0,0,,3,0,3,2,0,0,0,0,11,-2
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,437,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,3,6
1,H1,Darvin Ham,437,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,3,6
1,Q3,Darvin Ham,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Darvin Ham,206,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Darvin Ham,299,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
