Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Carlos Boozer,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-1
0,Q3,Carlos Boozer,720,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,3,8,0
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,720,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,3,8,0
0,Q1,D.J. Augustin,246,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,D.J. Augustin,704,4,4,1.0,2,2,1.0,3,3,1.0,0,1,1,1,0,0,1,0,13,4
0,H1,D.J. Augustin,950,4,6,0.667,2,2,1.0,3,3,1.0,0,1,1,1,1,0,1,0,13,0
0,Q3,D.J. Augustin,192,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-2
0,Q4,D.J. Augustin,708,4,6,0.667,1,2,0.5,6,6,1.0,0,0,0,1,0,0,1,0,15,3
0,H2,D.J. Augustin,900,6,8,0.75,1,2,0.5,7,7,1.0,0,0,0,2,0,0,1,0,20,1
0,Q1,Taj Gibson,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Taj Gibson,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,0,4,2
0,H1,Taj Gibson,877,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,4,0
0,Q3,Taj Gibson,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Taj Gibson,720,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,0,0,2,4
0,H2,Taj Gibson,887,1,2,0.5,0,0,,0,0,,0,5,5,0,1,1,0,0,2,2
0,Q1,Tony Snell,
0,Q2,Tony Snell,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,H1,Tony Snell,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q3,Tony Snell,
0,Q4,Tony Snell,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tony Snell,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Nazr Mohammed,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Erik Murphy,
0,Q2,Erik Murphy,
0,H1,Erik Murphy,
0,Q3,Erik Murphy,
0,Q4,Erik Murphy,
0,H2,Erik Murphy,
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,
0,H2,Tornike Shengelia,
1,Q1,Rajon Rondo,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,4,1
1,Q2,Rajon Rondo,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,0,-1
1,H1,Rajon Rondo,1129,2,5,0.4,0,2,0.0,0,0,,0,2,2,7,2,0,3,1,4,0
1,Q3,Rajon Rondo,617,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,8,-2
1,Q4,Rajon Rondo,533,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,2,5,-2
1,H2,Rajon Rondo,1150,5,8,0.625,2,4,0.5,1,2,0.5,0,2,2,4,0,0,3,2,13,-4
1,Q1,Avery Bradley,399,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,Q2,Avery Bradley,522,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
1,H1,Avery Bradley,921,2,8,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,-4
1,Q3,Avery Bradley,599,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,3
1,Q4,Avery Bradley,484,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Avery Bradley,1083,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,1
1,Q1,Jeff Green,720,4,9,0.444,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,10,1
1,Q2,Jeff Green,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Jeff Green,918,4,10,0.4,2,3,0.667,0,0,,1,1,2,2,1,0,0,0,10,1
1,Q3,Jeff Green,563,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,2,0,0
1,Q4,Jeff Green,318,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-1
1,H2,Jeff Green,881,2,7,0.286,2,5,0.4,0,0,,1,2,3,1,1,0,1,3,6,-1
1,Q1,Brandon Bass,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Brandon Bass,483,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,3
1,H1,Brandon Bass,882,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,8,1
1,Q3,Brandon Bass,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Brandon Bass,489,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0
1,H2,Brandon Bass,875,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,2,4,2
1,Q1,Kris Humphries,586,1,1,1.0,0,0,,3,4,0.75,0,5,5,1,1,0,0,0,5,-2
1,Q2,Kris Humphries,198,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Kris Humphries,784,3,3,1.0,0,0,,3,4,0.75,0,5,5,1,1,0,0,0,9,-2
1,Q3,Kris Humphries,553,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,3,5,-2
1,Q4,Kris Humphries,
1,H2,Kris Humphries,553,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,3,5,-2
1,Q1,Jerryd Bayless,321,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,3
1,Q2,Jerryd Bayless,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,7,-2
1,H1,Jerryd Bayless,1041,4,6,0.667,1,2,0.5,1,1,1.0,1,1,2,1,2,0,0,1,10,1
1,Q3,Jerryd Bayless,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Jerryd Bayless,423,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,H2,Jerryd Bayless,647,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-5
1,Q1,Jared Sullinger,321,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q2,Jared Sullinger,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Jared Sullinger,558,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-2
1,Q3,Jared Sullinger,334,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,4,-2
1,Q4,Jared Sullinger,720,3,6,0.5,2,4,0.5,2,2,1.0,2,3,5,0,0,1,0,3,10,-4
1,H2,Jared Sullinger,1054,5,8,0.625,2,4,0.5,2,3,0.667,3,4,7,1,0,1,1,4,14,-6
1,Q1,Kelly Olynyk,134,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Kelly Olynyk,522,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H1,Kelly Olynyk,656,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,1
1,Q3,Kelly Olynyk,167,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q4,Kelly Olynyk,231,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
1,H2,Kelly Olynyk,398,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-2
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,311,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Chris Johnson,311,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Chris Johnson,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Chris Johnson,402,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Chris Johnson,559,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Chris Babb,
1,Q2,Chris Babb,
1,H1,Chris Babb,
1,Q3,Chris Babb,
1,Q4,Chris Babb,
1,H2,Chris Babb,
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,
1,H1,Phil Pressey,
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,
1,H2,Phil Pressey,
