Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ansu Sesay,113,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q4,Ansu Sesay,720,1,3,0.333,0,1,0.0,2,4,0.5,2,1,3,3,0,0,1,1,4,0
0,H2,Ansu Sesay,833,1,5,0.2,0,1,0.0,2,4,0.5,3,2,5,4,0,0,1,1,4,0
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,542,0,3,0.0,0,0,,2,2,1.0,2,4,6,2,0,1,0,1,2,4
0,H2,Adonal Foyle,542,0,3,0.0,0,0,,2,2,1.0,2,4,6,2,0,1,0,1,2,4
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,
0,H1,Mike Dunleavy,
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,
1,Q1,Tracy McGrady,574,2,4,0.5,0,0,,0,0,,0,4,4,2,0,2,1,1,4,12
1,Q2,Tracy McGrady,720,3,9,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,7
1,H1,Tracy McGrady,1294,5,13,0.385,1,1,1.0,0,0,,0,6,6,3,0,2,1,2,11,19
1,Q3,Tracy McGrady,518,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,1
1,Q4,Tracy McGrady,588,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,0,1,10,5
1,H2,Tracy McGrady,1106,7,12,0.583,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,16,6
1,Q1,Jim Jackson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
1,Q2,Jim Jackson,430,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,11
1,H1,Jim Jackson,1150,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,20
1,Q3,Jim Jackson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,1
1,Q4,Jim Jackson,385,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H2,Jim Jackson,1105,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,2,3,7,0
1,Q1,Bob Sura,574,4,4,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,11,12
1,Q2,Bob Sura,478,3,3,1.0,0,0,,0,0,,0,4,4,5,1,0,0,0,6,10
1,H1,Bob Sura,1052,7,7,1.0,0,0,,3,3,1.0,0,5,5,6,2,0,0,0,17,22
1,Q3,Bob Sura,538,1,2,0.5,0,0,,1,3,0.333,0,2,2,2,0,0,1,2,3,1
1,Q4,Bob Sura,353,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,-1
1,H2,Bob Sura,891,2,3,0.667,0,0,,3,7,0.429,0,3,3,3,0,0,1,2,7,0
1,Q1,Yao Ming,720,1,3,0.333,0,0,,3,4,0.75,1,7,8,0,0,0,1,1,5,9
1,Q2,Yao Ming,306,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,H1,Yao Ming,1026,2,4,0.5,0,0,,3,4,0.75,1,8,9,1,0,0,2,1,7,18
1,Q3,Yao Ming,720,3,7,0.429,0,0,,2,2,1.0,2,6,8,0,0,0,0,0,8,1
1,Q4,Yao Ming,
1,H2,Yao Ming,720,3,7,0.429,0,0,,2,2,1.0,2,6,8,0,0,0,0,0,8,1
1,Q1,Juwan Howard,641,2,7,0.286,0,0,,0,0,,3,2,5,0,0,0,1,0,4,10
1,Q2,Juwan Howard,
1,H1,Juwan Howard,641,2,7,0.286,0,0,,0,0,,3,2,5,0,0,0,1,0,4,10
1,Q3,Juwan Howard,641,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-1
1,Q4,Juwan Howard,335,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,Juwan Howard,976,0,2,0.0,0,0,,0,0,,3,2,5,2,0,0,0,1,0,0
1,Q1,Maurice Taylor,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Maurice Taylor,720,3,6,0.5,0,0,,0,0,,0,3,3,2,1,0,0,1,6,7
1,H1,Maurice Taylor,799,4,7,0.571,0,0,,0,0,,0,3,3,2,1,0,0,1,8,6
1,Q3,Maurice Taylor,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Maurice Taylor,385,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Maurice Taylor,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,414,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,3,-2
1,H1,Dikembe Mutombo,414,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,3,-2
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,0
1,H2,Dikembe Mutombo,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,0
1,Q1,Tyronn Lue,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Tyronn Lue,242,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Tyronn Lue,388,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-6
1,Q3,Tyronn Lue,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Tyronn Lue,499,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,3,-4
1,H2,Tyronn Lue,681,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,2,3,-4
1,Q1,Ryan Bowen,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Ryan Bowen,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Ryan Bowen,436,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q3,Ryan Bowen,202,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Ryan Bowen,335,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Ryan Bowen,537,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,
1,H2,Andre Barrett,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
