Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dwight Howard,217,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
0,H1,Dwight Howard,404,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-9
0,Q3,Dwight Howard,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,Q4,Dwight Howard,145,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,H2,Dwight Howard,296,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,0
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Wayne Ellington,460,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,2
0,H2,Wayne Ellington,584,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,-1
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Kent Bazemore,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
1,Q1,Tyrese Maxey,720,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,5,0,1,0,1,4,10
1,Q2,Tyrese Maxey,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Tyrese Maxey,1096,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,5,0,1,0,3,4,9
1,Q3,Tyrese Maxey,720,4,6,0.667,1,1,1.0,1,2,0.5,0,3,3,3,0,1,1,0,10,14
1,Q4,Tyrese Maxey,500,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,0,4
1,H2,Tyrese Maxey,1220,4,9,0.444,1,3,0.333,1,2,0.5,0,6,6,5,0,1,2,1,10,18
1,Q1,Joel Embiid,649,3,7,0.429,0,2,0.0,2,4,0.5,0,4,4,1,1,1,0,0,8,10
1,Q2,Joel Embiid,418,2,4,0.5,0,0,,1,2,0.5,1,1,2,3,0,0,2,2,5,-4
1,H1,Joel Embiid,1067,5,11,0.455,0,2,0.0,3,6,0.5,1,5,6,4,1,1,2,2,13,6
1,Q3,Joel Embiid,708,1,6,0.167,0,3,0.0,5,7,0.714,0,3,3,3,0,1,1,0,7,16
1,Q4,Joel Embiid,305,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-1
1,H2,Joel Embiid,1013,4,9,0.444,0,3,0.0,5,7,0.714,0,3,3,3,0,1,2,0,13,15
1,Q1,Tobias Harris,511,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,2
1,Q2,Tobias Harris,548,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,4,-4
1,H1,Tobias Harris,1059,5,9,0.556,1,3,0.333,0,0,,0,3,3,3,1,0,1,0,11,-2
1,Q3,Tobias Harris,516,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q4,Tobias Harris,505,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,6,-2
1,H2,Tobias Harris,1021,5,6,0.833,2,2,1.0,0,0,,0,2,2,1,1,0,2,0,12,1
1,Q1,Furkan Korkmaz,511,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,Q2,Furkan Korkmaz,598,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-8
1,H1,Furkan Korkmaz,1109,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,6,-6
1,Q3,Furkan Korkmaz,516,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Furkan Korkmaz,299,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Furkan Korkmaz,815,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Matisse Thybulle,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Matisse Thybulle,383,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,4,-4
1,H1,Matisse Thybulle,809,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,4,0
1,Q3,Matisse Thybulle,607,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,1,2,8
1,Q4,Matisse Thybulle,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
1,H2,Matisse Thybulle,912,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,2,1,0,1,4,7
1,Q1,Georges Niang,209,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q2,Georges Niang,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Georges Niang,511,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,8
1,Q3,Georges Niang,204,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,11
1,Q4,Georges Niang,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,-2
1,H2,Georges Niang,924,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,1,2,9,9
1,Q1,Danny Green,294,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q2,Danny Green,336,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Danny Green,630,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,6,7
1,Q3,Danny Green,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
1,Q4,Danny Green,99,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Danny Green,303,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q1,Isaiah Joe,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Isaiah Joe,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Isaiah Joe,546,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q3,Isaiah Joe,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Isaiah Joe,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Isaiah Joe,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Andre Drummond,71,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Andre Drummond,302,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,1,0,0
1,H1,Andre Drummond,373,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,1,1,2,0
1,Q3,Andre Drummond,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Andre Drummond,415,0,2,0.0,0,0,,0,0,,2,5,7,0,0,0,0,0,0,-1
1,H2,Andre Drummond,427,0,2,0.0,0,0,,0,0,,2,5,7,0,0,0,0,1,0,-3
1,Q1,Charlie Brown Jr.,
1,Q2,Charlie Brown Jr.,
1,H1,Charlie Brown Jr.,
1,Q3,Charlie Brown Jr.,
1,Q4,Charlie Brown Jr.,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Charlie Brown Jr.,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Myles Powell,
1,Q2,Myles Powell,
1,H1,Myles Powell,
1,Q3,Myles Powell,
1,Q4,Myles Powell,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Myles Powell,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,
1,H1,Charles Bassey,
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,
1,H2,Charles Bassey,
