Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,403,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,0
0,H1,Reggie Jordan,403,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,0
0,Q3,Reggie Jordan,417,0,2,0.0,0,0,,0,0,,2,1,3,3,1,0,0,0,0,6
0,Q4,Reggie Jordan,486,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,2,0,5,4
0,H2,Reggie Jordan,903,1,3,0.333,0,0,,3,4,0.75,2,2,4,4,1,0,2,0,5,10
0,Q1,Gerard King,
0,Q2,Gerard King,412,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
0,H1,Gerard King,412,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
0,Q3,Gerard King,314,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,6
0,Q4,Gerard King,404,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,H2,Gerard King,718,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,4,6
0,Q1,Jahidi White,180,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Jahidi White,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jahidi White,409,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Jahidi White,
0,Q4,Jahidi White,515,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,1,2,1,1,6,8
0,H2,Jahidi White,515,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,1,2,1,1,6,8
0,Q1,Tracy Murray,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Tracy Murray,447,0,6,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
0,H1,Tracy Murray,488,0,6,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-7
0,Q3,Tracy Murray,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,6
0,Q4,Tracy Murray,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Tracy Murray,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,1
0,Q1,Chris Whitney,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Whitney,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Chris Whitney,317,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,577,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,5
0,H2,Chris Whitney,577,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,5
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,281,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,H2,Laron Profit,281,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q1,Clifford Robinson,720,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,10
1,Q2,Clifford Robinson,451,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,1,0,1,0,0,12,8
1,H1,Clifford Robinson,1171,7,9,0.778,2,3,0.667,4,4,1.0,0,1,1,2,0,1,0,0,20,18
1,Q3,Clifford Robinson,416,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,7
1,Q4,Clifford Robinson,720,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,7,-3
1,H2,Clifford Robinson,1136,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,1,2,0,2,3,11,4
1,Q1,Tom Gugliotta,651,7,9,0.778,0,0,,0,0,,0,3,3,0,0,0,0,0,14,8
1,Q2,Tom Gugliotta,491,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,0,6,5
1,H1,Tom Gugliotta,1142,10,13,0.769,0,0,,0,0,,0,6,6,1,0,0,0,0,20,13
1,Q3,Tom Gugliotta,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,1
1,Q4,Tom Gugliotta,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H2,Tom Gugliotta,882,3,4,0.75,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,7,2
1,Q1,Jason Kidd,540,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,8
1,Q2,Jason Kidd,393,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,2,-1
1,H1,Jason Kidd,933,1,3,0.333,0,1,0.0,0,0,,1,3,4,6,0,0,0,2,2,7
1,Q3,Jason Kidd,509,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,6
1,Q4,Jason Kidd,382,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,H2,Jason Kidd,891,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,7,13
1,Q1,Rex Chapman,445,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q2,Rex Chapman,607,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,7
1,H1,Rex Chapman,1052,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,15
1,Q3,Rex Chapman,406,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,7
1,Q4,Rex Chapman,167,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Rex Chapman,573,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,3,12
1,Q1,Mark West,457,0,0,,0,0,,2,2,1.0,0,4,4,0,0,2,1,0,2,8
1,Q2,Mark West,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Mark West,689,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,3,1,1,2,9
1,Q3,Mark West,303,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
1,Q4,Mark West,281,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
1,H2,Mark West,584,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,4,0,-2
1,Q1,Rodney Rogers,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rodney Rogers,498,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-1
1,H1,Rodney Rogers,567,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1
1,Q3,Rodney Rogers,304,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Rodney Rogers,720,4,6,0.667,0,2,0.0,1,2,0.5,2,0,2,0,1,0,0,2,9,-3
1,H2,Rodney Rogers,1024,4,8,0.5,0,2,0.0,1,2,0.5,2,1,3,0,1,0,0,2,9,-9
1,Q1,Oliver Miller,263,0,0,,0,0,,0,0,,0,1,1,2,0,1,2,0,0,2
1,Q2,Oliver Miller,488,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H1,Oliver Miller,751,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,2,0,2,7
1,Q3,Oliver Miller,417,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,2,2,2,-6
1,Q4,Oliver Miller,277,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
1,H2,Oliver Miller,694,1,2,0.5,0,0,,0,0,,1,3,4,1,1,1,3,2,2,-1
1,Q1,Randy Livingston,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Randy Livingston,327,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,7
1,H1,Randy Livingston,507,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,9
1,Q3,Randy Livingston,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Randy Livingston,338,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-10
1,H2,Randy Livingston,549,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-15
1,Q1,Todd Day,275,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q2,Todd Day,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Todd Day,388,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,2,1
1,Q3,Todd Day,314,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-6
1,Q4,Todd Day,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Todd Day,352,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-6
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,
1,H1,Toby Bailey,
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,515,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,0,-8
1,H2,Toby Bailey,515,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,0,-8
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,
1,H1,Anfernee Hardaway,
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
