Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cory Joseph,169,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Cory Joseph,444,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-19
0,H1,Cory Joseph,613,1,1,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,0,5,-17
0,Q3,Cory Joseph,225,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-4
0,Q4,Cory Joseph,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,2
0,H2,Cory Joseph,632,1,3,0.333,1,3,0.333,0,0,,0,0,0,5,0,0,0,2,3,-2
0,Q1,Jared Rhoden,
0,Q2,Jared Rhoden,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Jared Rhoden,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q3,Jared Rhoden,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jared Rhoden,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,H2,Jared Rhoden,845,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q1,Buddy Boeheim,
0,Q2,Buddy Boeheim,
0,H1,Buddy Boeheim,
0,Q3,Buddy Boeheim,
0,Q4,Buddy Boeheim,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Buddy Boeheim,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
1,Q1,Franz Wagner,513,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,7,11
1,Q2,Franz Wagner,444,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,0,0,4,19
1,H1,Franz Wagner,957,5,7,0.714,1,1,1.0,0,0,,0,4,4,4,2,0,1,1,11,30
1,Q3,Franz Wagner,542,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,6
1,Q4,Franz Wagner,381,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-3
1,H2,Franz Wagner,923,0,4,0.0,0,2,0.0,5,6,0.833,0,1,1,4,1,0,0,0,5,3
1,Q1,Paolo Banchero,720,3,5,0.6,2,2,1.0,2,5,0.4,1,6,7,3,0,0,1,0,10,5
1,Q2,Paolo Banchero,351,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,2
1,H1,Paolo Banchero,1071,4,8,0.5,2,3,0.667,3,7,0.429,1,7,8,3,0,0,3,1,13,7
1,Q3,Paolo Banchero,687,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,1,0,1,2
1,Q4,Paolo Banchero,
1,H2,Paolo Banchero,687,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,1,0,1,2
1,Q1,Markelle Fultz,518,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,4
1,Q2,Markelle Fultz,386,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,2,0,2,6
1,H1,Markelle Fultz,904,2,5,0.4,0,0,,0,2,0.0,0,1,1,4,0,0,3,0,4,10
1,Q3,Markelle Fultz,545,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,2,1,1,7,0
1,Q4,Markelle Fultz,
1,H2,Markelle Fultz,545,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,2,1,1,7,0
1,Q1,Wendell Carter Jr.,421,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,1,0,1,6,7
1,Q2,Wendell Carter Jr.,433,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,2,0,0,1,3,7
1,H1,Wendell Carter Jr.,854,3,5,0.6,2,3,0.667,1,2,0.5,1,4,5,0,3,1,0,2,9,14
1,Q3,Wendell Carter Jr.,545,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,1,5,0
1,Q4,Wendell Carter Jr.,
1,H2,Wendell Carter Jr.,545,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,1,5,0
1,Q1,Gary Harris,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q2,Gary Harris,276,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-5
1,H1,Gary Harris,671,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,5,3
1,Q3,Gary Harris,441,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Gary Harris,
1,H2,Gary Harris,441,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q1,Cole Anthony,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q2,Cole Anthony,334,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,8
1,H1,Cole Anthony,743,3,5,0.6,1,3,0.333,0,0,,0,0,0,3,0,0,0,2,7,3
1,Q3,Cole Anthony,353,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,2
1,Q4,Cole Anthony,568,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,0,2,5,1
1,H2,Cole Anthony,921,3,6,0.5,1,2,0.5,3,4,0.75,2,4,6,0,0,0,1,2,10,3
1,Q1,Jalen Suggs,325,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-3
1,Q2,Jalen Suggs,444,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,3,0,1,1,5,19
1,H1,Jalen Suggs,769,2,4,0.5,2,2,1.0,3,4,0.75,0,1,1,2,3,0,2,2,9,16
1,Q3,Jalen Suggs,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Jalen Suggs,483,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,1,1,0,2,9,0
1,H2,Jalen Suggs,762,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,0,1,1,0,3,9,4
1,Q1,Goga Bitadze,299,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-2
1,Q2,Goga Bitadze,287,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,7
1,H1,Goga Bitadze,586,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,2,5,5
1,Q3,Goga Bitadze,175,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,Q4,Goga Bitadze,310,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,3,4,-1
1,H2,Goga Bitadze,485,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,4,8,3
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,369,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,12
1,H1,Moritz Wagner,369,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,12
1,Q3,Moritz Wagner,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Moritz Wagner,655,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,11,1
1,H2,Moritz Wagner,688,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,11,3
1,Q1,Chuma Okeke,
1,Q2,Chuma Okeke,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Chuma Okeke,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Chuma Okeke,
1,Q4,Chuma Okeke,410,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Chuma Okeke,410,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q1,Caleb Houstan,
1,Q2,Caleb Houstan,
1,H1,Caleb Houstan,
1,Q3,Caleb Houstan,
1,Q4,Caleb Houstan,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,Caleb Houstan,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,
1,H1,Admiral Schofield,
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Admiral Schofield,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Jay Scrubb,
1,Q2,Jay Scrubb,
1,H1,Jay Scrubb,
1,Q3,Jay Scrubb,
1,Q4,Jay Scrubb,152,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Jay Scrubb,152,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,107,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Michael Carter-Williams,107,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,
1,H2,Bol Bol,
