Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Jason Terry,720,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,3,0,0,1,0,9,12
1,Q2,Jason Terry,578,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Jason Terry,1298,4,7,0.571,1,3,0.333,2,2,1.0,0,4,4,3,0,0,1,1,11,18
1,Q3,Jason Terry,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Jason Terry,643,3,7,0.429,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,0,10,-5
1,H2,Jason Terry,1363,3,8,0.375,0,3,0.0,4,4,1.0,0,1,1,2,1,0,0,1,10,-10
1,Q1,Chris Crawford,638,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,6
1,Q2,Chris Crawford,501,5,8,0.625,1,1,1.0,1,1,1.0,3,2,5,0,0,0,1,1,12,3
1,H1,Chris Crawford,1139,7,13,0.538,2,2,1.0,3,3,1.0,3,3,6,0,0,0,1,2,19,9
1,Q3,Chris Crawford,645,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,4,-7
1,Q4,Chris Crawford,513,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-2
1,H2,Chris Crawford,1158,2,7,0.286,0,3,0.0,0,0,,1,0,1,0,1,0,3,2,4,-9
1,Q1,Stephen Jackson,720,5,8,0.625,1,3,0.333,0,0,,1,1,2,1,2,0,1,0,11,12
1,Q2,Stephen Jackson,470,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,5,8
1,H1,Stephen Jackson,1190,6,9,0.667,2,4,0.5,2,2,1.0,1,2,3,3,2,0,2,1,16,20
1,Q3,Stephen Jackson,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,-5
1,Q4,Stephen Jackson,284,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,5
1,H2,Stephen Jackson,1004,5,8,0.625,2,4,0.5,0,0,,0,0,0,2,2,0,0,1,12,0
1,Q1,Bob Sura,612,2,6,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,0,1,4,6
1,Q2,Bob Sura,501,1,2,0.5,0,0,,3,4,0.75,0,2,2,4,0,0,2,1,5,3
1,H1,Bob Sura,1113,3,8,0.375,0,1,0.0,3,4,0.75,1,4,5,8,0,0,2,2,9,9
1,Q3,Bob Sura,720,3,4,0.75,0,0,,0,0,,2,2,4,2,0,0,1,1,6,-5
1,Q4,Bob Sura,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,H2,Bob Sura,994,3,4,0.75,0,0,,0,0,,2,3,5,3,0,0,2,1,6,0
1,Q1,Jason Collier,338,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-2
1,Q2,Jason Collier,
1,H1,Jason Collier,338,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-2
1,Q3,Jason Collier,371,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q4,Jason Collier,446,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-6
1,H2,Jason Collier,817,1,5,0.2,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-9
1,Q1,Boris Diaw,379,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,14
1,Q2,Boris Diaw,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
1,H1,Boris Diaw,740,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,3,2,15
1,Q3,Boris Diaw,349,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q4,Boris Diaw,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,1,0,0,2,-1
1,H2,Boris Diaw,1069,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,2,1,0,0,6,-3
1,Q1,Travis Hansen,111,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q2,Travis Hansen,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,H1,Travis Hansen,831,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,11
1,Q3,Travis Hansen,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Travis Hansen,720,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,0,0,0,3,7,-1
1,H2,Travis Hansen,795,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,0,0,0,3,7,1
1,Q1,Mamadou N'Diaye,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Mamadou N'Diaye,219,0,0,,0,0,,4,4,1.0,0,3,3,0,0,0,0,3,4,2
1,H1,Mamadou N'Diaye,301,0,0,,0,0,,4,4,1.0,0,3,3,0,0,0,0,3,4,8
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,250,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Michael Bradley,250,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
